Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2025;07:18:47;8,5;8,9;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;69,0;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:19:47;8,5;8,9;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,0;69,2;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:20:47;8,5;8,9;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;69,3;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:21:47;8,5;8,8;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;69,4;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:22:47;8,5;8,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;69,5;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:23:47;8,5;8,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;69,7;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:24:47;8,5;8,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,0;69,6;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:25:47;8,5;8,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,9;69,8;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:26:47;8,5;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,9;69,9;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:27:47;8,5;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,0;70,0;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:28:47;8,5;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,9;70,0;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:29:47;8,5;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,9;70,1;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:30:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,0;70,1;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:31:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,8;70,1;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:32:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,9;70,1;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:33:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,1;70,2;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:34:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,0;70,1;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:35:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,9;70,1;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:36:47;8,6;8,7;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,1;70,3;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:37:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,0;70,2;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:38:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,1;70,2;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:39:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,1;70,2;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:40:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:41:47;8,6;8,8;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:42:47;8,6;8,8;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,2;70,3;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,5;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:43:47;8,6;8,8;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,9;70,3;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:44:47;8,6;8,8;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,9;70,2;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:45:47;8,7;8,7;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,9;70,3;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:46:47;8,7;8,8;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,0;70,3;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:47:47;8,7;8,8;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;17,1;70,3;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:48:47;8,7;8,8;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,9;70,3;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:49:47;8,7;8,8;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;70,3;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:50:47;8,7;8,8;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;70,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:51:47;8,7;8,8;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;70,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:52:47;8,7;8,8;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;16,9;70,4;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,9;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:53:47;8,7;8,8;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;17,1;70,3;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:54:47;8,7;8,8;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,8;70,3;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:55:47;8,7;8,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;17,1;70,3;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:56:47;8,7;8,9;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;17,0;70,3;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:57:47;8,7;8,9;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,8;70,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,6;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:58:47;8,7;8,9;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;17,0;70,3;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,5;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;07:59:47;8,7;8,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,9;70,2;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,5;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:00:47;8,7;9,0;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;17,0;70,3;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,4;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:01:47;8,7;8,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,0;70,2;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,7;57,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:02:47;8,8;9,0;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,1;70,2;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,7;57,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:03:47;8,8;9,0;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,0;70,2;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,7;57,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:04:47;8,8;9,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;17,1;70,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;57,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:05:47;8,8;9,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;16,8;70,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;57,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:06:47;8,8;9,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,0;70,3;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:07:47;8,8;9,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;16,9;70,2;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:08:47;8,8;9,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;16,9;70,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,9;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:09:47;8,8;9,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,9;70,2;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:10:47;8,8;9,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,8;70,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:11:47;8,8;9,1;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;17,0;70,2;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:12:47;8,8;9,1;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;17,3;70,3;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:13:47;8,8;9,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,9;70,3;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,5;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:14:47;8,8;9,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,8;70,2;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:15:47;8,8;9,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,9;70,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:16:47;8,8;9,1;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;17,3;70,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:17:47;8,8;9,2;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;17,0;70,2;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,2;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:18:47;8,8;9,2;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,8;70,2;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:19:47;8,8;9,2;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,9;70,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:20:47;8,9;9,2;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,9;70,2;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:21:47;8,9;9,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,8;70,2;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:22:47;8,9;9,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,8;70,1;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,9;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:23:47;8,9;9,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;17,1;70,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:24:47;8,9;9,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;17,1;70,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:25:47;8,9;9,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,8;70,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:26:47;8,9;9,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,8;70,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:27:47;8,9;9,3;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,8;70,0;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;105;0;0;0;0,0;5548;0;0;0;
25.04.2025;08:28:47;8,9;9,3;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,8;70,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,6;1;0;0;105;0;0;0;0,0;5548;0;0;0;
