Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2025;07:39:56;7,7;7,9;0;45,7;45,8;17,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,0;66,1;70,0;60,0;66;364,3;420,6;660,0;9,33;80,00;47;42;119,6;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;54,4;1;1;0;99;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:40:56;7,7;7,9;0;45,7;45,8;17,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,9;66,0;70,0;60,0;66;403,6;438,5;660,0;9,07;80,00;47;42;118,2;118,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,7;54,3;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:41:56;7,7;7,8;0;45,8;45,8;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,0;66,2;70,0;60,0;66;454,4;454,8;660,0;7,91;80,00;47;43;118,3;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;54,2;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:42:56;7,7;7,9;0;46,0;45,8;17,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,9;66,8;70,0;60,0;66;494,5;470,1;660,0;6,73;80,00;47;43;119,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;54,1;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:43:56;7,7;7,9;0;46,1;45,8;17,9;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,1;67,5;70,0;60,0;62;503,5;483,5;650,0;6,60;80,00;45;42;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;54,0;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:44:56;7,7;7,9;0;46,3;45,8;17,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,9;68,2;70,0;60,0;58;511,4;495,4;640,0;6,56;80,00;44;42;116,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;53,9;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:45:56;7,7;7,9;0;46,4;45,8;17,9;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,0;68,7;70,0;60,0;58;512,8;506,3;640,0;6,84;80,00;44;41;113,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,7;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:46:56;7,7;7,9;0;46,5;45,8;17,9;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,0;69,1;70,0;60,0;54;514,1;515,8;630,0;6,65;80,00;43;40;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,7;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:47:56;7,7;7,9;0;46,7;45,8;17,9;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;69,4;70,0;60,0;54;520,7;524,3;630,0;6,74;80,00;43;39;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,6;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:48:56;7,7;7,9;0;46,7;46,3;17,8;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,8;69,6;70,0;60,0;54;526,3;532,1;630,0;6,84;80,00;43;39;111,1;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,8;53,5;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:49:56;7,7;7,9;0;46,9;46,3;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,8;69,8;70,0;60,0;54;525,7;539,3;630,0;7,20;80,00;43;39;112,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,4;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:50:56;7,7;7,9;0;47,0;45,8;17,9;19,0;100;-1;0,0;32;53,3;53,3;50,0;0;8208;16,0;70,0;70,0;60,0;50;518,9;545,9;620,0;8,00;80,00;41;39;110,4;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,3;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:51:56;7,8;7,9;0;45,6;45,7;17,9;19,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;16,0;70,1;70,0;60,0;50;514,5;551,4;620,0;8,80;80,00;41;38;109,3;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;98;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:52:56;7,8;7,9;0;45,6;45,7;17,9;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,9;70,6;70,0;60,0;50;518,9;556,5;620,0;9,00;80,00;41;38;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:53:56;7,8;7,9;0;45,7;45,7;17,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,9;71,4;70,0;60,0;46;532,9;560,7;610,0;8,90;80,00;40;37;107,9;107,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;53,0;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:54:56;7,8;7,9;0;45,7;45,7;17,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,8;72,3;70,0;60,0;42;566,5;564,1;600,0;7,88;80,00;39;36;106,0;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,0;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:55:56;7,8;7,9;0;45,9;45,7;17,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;73,3;70,0;60,0;38;574,6;566,5;590,0;7,14;80,00;38;35;104,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,9;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:56:56;7,8;7,9;0;46,0;45,7;17,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;74,3;70,0;60,0;30;594,5;567,8;570,0;6,22;80,00;35;35;99,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,8;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:57:56;7,8;7,9;0;46,1;45,7;17,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,9;75,2;70,0;60,0;30;583,2;567,9;570,0;6,40;80,00;35;35;98,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;52,7;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:58:56;7,8;7,9;0;46,3;45,7;17,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;75,8;70,0;60,0;30;573,4;568,1;570,0;6,73;80,00;35;34;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;07:59:56;7,8;7,8;0;46,4;45,7;17,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;76,3;8,0;60,0;0;543,7;8,0;8,0;0,00;0,00;52;25;95,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;52,6;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:00:56;7,8;7,9;0;46,4;45,7;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;76,4;8,0;60,0;0;489,0;8,0;8,0;0,00;0,00;48;25;97,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;52,5;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:01:56;7,8;7,9;0;46,3;45,7;17,9;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;15,9;75,9;70,0;60,0;0;434,6;8,0;8,0;0,00;0,00;45;26;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,3;52,4;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:02:56;7,8;7,9;0;46,2;45,2;18,0;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;15,9;75,1;70,0;60,0;0;387,7;8,0;8,0;0,00;0,00;41;26;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,1;52,3;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:03:56;7,8;7,9;0;46,0;45,7;17,9;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,1;73,9;70,0;60,0;0;352,3;8,0;8,0;0,00;0,00;37;26;95,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,0;52,3;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:04:56;7,8;7,9;0;45,8;45,7;17,9;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,0;72,7;70,0;60,0;0;323,3;8,0;8,0;0,00;0,00;34;30;95,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,8;52,2;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:05:56;7,8;7,9;0;45,6;45,7;17,9;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,0;71,6;70,0;60,0;0;299,3;8,0;8,0;0,00;0,00;31;33;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,6;52,1;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:06:56;7,8;7,9;0;45,4;45,7;17,9;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,0;70,8;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,1;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:07:56;7,8;7,9;0;45,2;45,7;17,9;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,0;70,0;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,0;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:08:56;7,8;7,9;0;45,1;45,7;17,9;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,0;69,3;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;18;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;51,9;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:09:56;7,8;8,0;0;44,9;45,2;18,0;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,0;68,5;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;17;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;51,9;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:10:56;7,8;7,9;0;44,7;45,2;18,0;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,0;67,9;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;17;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;51,8;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:11:56;7,8;7,9;0;44,5;45,2;18,0;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,0;67,4;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;17;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;51,8;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:12:56;7,8;7,9;0;44,4;45,2;18,0;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,0;66,9;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;17;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;51,7;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:13:56;7,8;7,9;0;44,2;45,2;18,0;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,0;66,5;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;51,6;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:14:56;7,8;8,0;0;44,1;45,7;17,9;19,0;100;1;0,0;32;51,6;51,6;26,0;0;8200;15,9;66,1;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,1;51,6;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:15:56;7,8;7,9;0;45,2;45,7;17,9;19,0;100;1;0,0;32;51,4;51,4;26,0;0;8200;16,0;65,7;70,0;60,0;0;178,3;216,1;216,1;0,00;0,00;55;47;142,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;51,4;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:16:56;7,8;8,0;0;45,1;45,7;17,9;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,0;65,3;70,0;60,0;0;208,1;216,1;216,1;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,1;51,4;1;1;0;97;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:17:56;7,8;8,0;0;45,3;45,7;17,9;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;15,9;65,2;70,0;60,0;0;360,4;216,1;216,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;51,3;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:18:56;7,8;7,9;0;45,6;45,7;17,9;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,0;66,1;70,0;60,0;0;407,8;216,1;216,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,6;51,2;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:19:56;7,8;7,9;0;45,8;45,7;17,9;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;15,9;66,9;70,0;60,0;0;393,6;216,1;216,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,8;51,1;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:20:56;7,8;7,9;0;45,8;45,7;17,9;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,0;67,1;70,0;60,0;62;361,3;380,3;650,0;8,74;80,00;45;43;123,2;123,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,8;51,0;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:21:56;7,8;7,9;0;45,7;45,7;17,9;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,0;66,7;70,0;60,0;66;356,7;400,4;660,0;9,99;80,00;47;42;120,3;119,8;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,7;50,9;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:22:56;7,8;8,0;0;45,7;45,7;17,9;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;16,1;66,2;70,0;60,0;66;379,9;420,0;660,0;9,97;80,00;47;42;118,8;118,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;50,9;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:23:56;7,9;8,0;0;45,8;45,6;17,9;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;15,9;66,2;70,0;60,0;66;428,4;437,6;660,0;9,02;80,00;47;42;118,7;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;50,8;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:24:56;7,9;8,0;0;45,9;45,1;18,0;19,0;100;0;0,0;32;50,8;50,8;26,0;0;8200;15,8;66,6;70,0;60,0;66;486,2;454,2;660,0;7,25;80,00;47;43;118,7;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;50,8;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:25:56;7,9;8,0;0;46,1;45,1;18,0;19,0;100;-1;0,0;32;50,6;50,6;26,0;0;8200;15,9;67,2;70,0;60,0;62;524,1;469,0;650,0;5,74;80,00;45;42;117,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,6;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:26:56;7,9;8,0;0;45,7;45,1;18,0;19,0;100;-1;0,0;32;50,6;50,6;26,0;0;8200;15,8;68,2;70,0;60,0;58;531,2;482,1;640,0;5,28;80,00;44;42;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;50,6;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:27:56;7,9;8,0;0;45,8;45,1;18,0;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;15,9;69,2;70,0;60,0;54;521,3;493,8;630,0;5,17;80,00;43;40;115,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;50,5;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:28:56;7,9;8,0;0;45,9;45,6;17,9;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;15,8;69,8;70,0;60,0;54;504,2;503,8;630,0;6,11;80,00;43;39;113,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;50,4;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:29:56;7,9;8,0;0;46,0;45,6;17,9;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,0;70,1;70,0;60,0;50;497,3;512,7;620,0;6,85;80,00;41;39;110,9;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;50,4;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:30:56;7,9;8,0;0;46,0;45,6;17,9;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,1;70,2;70,0;60,0;50;503,5;520,6;620,0;7,11;80,00;41;38;109,9;109,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;50,3;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:31:56;7,9;8,0;0;46,1;45,6;17,9;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,0;70,4;70,0;60,0;50;516,2;527,9;620,0;7,08;80,00;41;37;108,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,2;1;1;0;96;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:32:56;7,9;8,0;0;46,2;45,6;17,9;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,0;70,6;70,0;60,0;50;510,6;534,8;620,0;7,83;80,00;41;37;108,3;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,2;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:33:56;7,9;8,0;0;46,3;45,6;17,9;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,0;70,9;70,0;60,0;50;521,9;541,0;620,0;7,92;80,00;40;37;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;50,1;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:34:56;7,9;8,0;0;46,1;45,1;18,0;19,0;100;-1;0,0;32;50,0;50,0;26,0;0;8200;15,8;71,3;70,0;60,0;46;529,0;546,3;610,0;8,05;80,00;40;36;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;50,0;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:35:56;7,9;8,0;0;44,9;45,6;17,9;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;16,0;71,7;70,0;60,0;46;526,2;551,0;610,0;8,64;80,00;40;35;106,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,0;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:36:56;7,9;8,1;0;44,8;45,6;17,9;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;15,9;72,6;70,0;60,0;38;540,2;554,6;590,0;7,87;80,00;38;34;104,1;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;49,9;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:37:56;7,9;8,1;0;44,9;45,6;17,9;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,0;73,8;70,0;60,0;34;545,8;556,7;580,0;7,90;80,00;36;37;99,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,8;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:38:56;7,9;8,1;0;44,9;45,6;17,9;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;15,8;74,8;70,0;60,0;30;553,6;557,8;570,0;7,65;80,00;35;36;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,8;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:39:56;7,9;8,0;0;45,0;45,6;17,9;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,0;75,9;70,0;60,0;30;560,4;558,7;570,0;7,43;80,00;35;35;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,8;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:40:56;7,9;8,1;0;45,0;45,6;17,9;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,0;76,9;8,0;60,0;0;538,1;8,0;8,0;0,00;0,00;51;25;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:41:56;7,9;8,1;0;45,0;45,6;17,9;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;15,9;77,5;8,0;60,0;0;489,4;8,0;8,0;0,00;0,00;47;25;95,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:42:56;7,9;8,1;0;45,0;45,6;17,9;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;15,8;77,6;8,0;60,0;0;438,4;8,0;8,0;0,00;0,00;44;26;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:43:56;7,9;8,1;0;45,0;45,6;17,9;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,8;77,2;8,0;60,0;0;393,4;8,0;8,0;0,00;0,00;40;26;96,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,5;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:44:56;7,9;8,0;0;44,9;45,6;17,9;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,0;76,3;8,0;60,0;0;356,2;8,0;8,0;0,00;0,00;37;27;94,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,5;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:45:56;7,9;8,1;0;44,7;45,6;17,9;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,9;75,1;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;33;31;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,5;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:46:56;7,9;8,2;0;44,6;45,6;17,9;19,0;100;1;0,0;32;49,4;49,4;26,0;0;8200;16,0;73,9;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;31;33;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,4;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:47:56;7,9;8,2;0;44,8;45,6;17,9;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;15,8;72,9;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,4;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:48:56;7,9;8,1;0;44,8;45,6;17,9;19,0;100;0;0,0;32;49,3;49,3;26,0;0;8200;15,9;71,9;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;95;0;0;0;0,0;5991;0;0;0;
17.11.2025;08:49:56;7,9;8,1;0;44,8;45,6;17,9;19,0;100;1;0,0;32;49,3;49,3;26,0;0;8200;16,0;70,8;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;17;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,3;1;1;0;95;0;0;0;0,0;5991;0;0;0;
