Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.12.2024;05:07:57;7,7;7,7;0;42,4;41,2;16,1;17,0;100;-1;0,0;16;42,9;42,9;25,0;0;8200;14,0;71,3;70,0;60,0;54;627,9;623,6;630,0;10,30;80,00;43;43;116,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;42,9;1;1;0;101;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:08:57;7,7;7,7;0;40,8;41,7;16,0;17,0;100;-1;0,0;16;42,9;42,9;25,0;0;8200;14,0;71,0;70,0;60,0;54;620,6;624,1;630,0;10,62;80,00;43;41;113,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,9;1;1;0;101;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:09:57;7,7;7,7;0;41,0;41,7;16,0;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,1;71,0;70,0;60,0;54;617,7;624,7;630,0;10,77;80,00;43;41;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;42,8;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:10:57;7,7;7,7;0;41,2;41,7;16,0;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,1;71,2;70,0;60,0;50;606,2;624,5;620,0;11,36;80,00;41;40;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;42,9;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:11:57;7,7;7,7;0;41,3;41,7;16,0;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,1;71,4;70,0;60,0;50;591,0;624,2;620,0;11,70;80,00;41;38;110,0;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;42,8;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:12:57;7,7;7,7;0;41,5;41,2;16,1;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,1;71,5;70,0;60,0;50;579,4;623,9;620,0;11,70;80,00;41;38;108,8;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;42,8;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:13:57;7,7;7,7;0;41,7;41,2;16,1;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,0;71,6;70,0;60,0;50;614,4;623,6;620,0;10,66;80,00;41;38;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;42,8;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:14:57;7,7;7,7;0;41,9;41,2;16,1;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,0;72,0;70,0;60,0;46;626,9;623,3;610,0;10,16;80,00;40;39;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;42,7;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:15:57;7,7;7,7;0;42,2;41,2;16,1;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,0;72,5;70,0;60,0;46;624,5;622,3;610,0;10,21;80,00;40;37;107,1;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,8;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:16:57;7,7;7,7;0;41,5;41,2;16,1;17,0;100;-1;0,0;16;42,7;42,7;25,0;0;8200;14,1;73,0;70,0;60,0;38;634,1;621,3;590,0;9,22;80,00;38;37;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;42,7;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:17:57;7,7;7,8;0;41,6;41,7;16,0;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,1;73,8;70,0;60,0;38;636,7;619,0;590,0;8,83;80,00;38;35;102,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;42,7;1;1;0;100;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:18:57;7,7;7,8;0;41,8;41,7;16,0;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,0;74,7;70,0;60,0;34;627,7;616,2;580,0;8,82;80,00;36;38;99,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,7;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:19:57;7,7;7,8;0;41,9;41,7;16,0;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,3;75,5;70,0;60,0;34;601,9;613,5;580,0;9,74;80,00;36;38;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;42,7;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:20:57;7,7;7,7;0;42,1;41,7;16,0;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,2;75,9;70,0;60,0;0;595,3;8,0;8,0;0,00;0,00;40;35;102,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:21:57;7,7;7,7;0;42,3;41,7;16,0;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,2;76,3;8,0;60,0;0;574,7;8,0;8,0;0,00;0,00;51;28;98,3;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:22:57;7,7;7,7;0;42,4;41,7;16,0;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,0;76,3;8,0;60,0;0;524,5;8,0;8,0;0,00;0,00;47;28;97,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:23:57;7,7;7,7;0;42,4;41,7;16,0;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,4;75,9;70,0;60,0;0;469,5;8,0;8,0;0,00;0,00;44;28;98,1;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:24:57;7,7;7,7;0;42,4;41,7;16,0;17,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;14,0;75,0;70,0;60,0;0;422,4;8,0;8,0;0,00;0,00;40;28;98,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:25:57;7,7;7,7;0;50,4;52,4;16,0;18,5;100;1;0,0;2097184;42,6;42,6;25,0;0;8200;14,1;73,8;70,0;60,0;0;382,1;8,0;8,0;0,00;0,00;36;31;95,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,4;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:26:57;7,7;7,7;0;51,3;52,4;16,0;18,5;100;1;0,0;2097184;42,6;42,6;25,0;0;8200;14,1;70,5;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;33;34;98,0;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:27:57;7,7;7,7;0;52,1;52,4;16,0;18,5;100;1;0,0;2097184;42,6;42,6;25,0;0;8200;14,0;67,6;70,0;60,0;0;322,0;8,0;8,0;0,00;0,00;0;21;76,6;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;42,6;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:28:57;7,7;7,7;0;51,9;52,4;16,0;18,5;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;14,1;65,6;70,0;60,0;0;298,5;120,0;120,0;0,00;0,00;30;58;130,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,9;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:29:57;7,7;7,7;0;50,5;51,9;16,1;18,5;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;14,2;64,0;70,0;60,0;0;281,5;332,1;332,1;70,00;90,00;60;41;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,5;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:30:57;7,7;7,7;0;47,7;52,4;16,0;18,5;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;14,1;62,8;70,0;60,0;0;379,7;332,1;332,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;47,7;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:31:57;7,7;7,7;0;45,6;51,9;16,1;18,5;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;14,1;62,9;70,0;60,0;0;493,4;332,1;332,1;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:32:57;7,7;7,7;0;43,5;51,9;16,1;18,5;100;-1;0,0;2097184;42,5;42,5;25,0;0;8200;14,1;64,0;70,0;60,0;0;486,3;332,1;332,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:33:57;7,7;7,7;0;42,8;51,9;16,1;18,5;100;0;0,0;2097184;42,5;42,5;25,0;0;8200;14,2;65,4;70,0;60,0;70;448,7;462,7;670,0;11,06;80,00;48;45;122,6;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,8;42,5;1;1;0;99;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:34:57;7,7;7,7;0;43,9;51,9;16,1;18,5;100;1;0,0;2097184;42,4;42,4;25,0;0;8200;14,2;66,6;70,0;60,0;66;432,3;477,0;650,0;12,77;80,00;45;44;120,4;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;42,4;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:35:57;7,7;7,7;0;51,5;51,9;16,1;18,5;100;1;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;67,0;70,0;60,0;62;442,5;489,4;640,0;12,99;80,00;44;42;118,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;42,4;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:36:57;7,7;7,7;0;51,1;51,9;16,1;18,5;100;0;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;65,2;70,0;60,0;70;479,2;501,8;670,0;12,51;80,00;48;42;117,2;117,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,1;42,5;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:37:57;7,7;7,7;0;51,2;51,9;16,1;18,5;100;0;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;63,8;70,0;60,0;78;524,5;514,9;690,0;11,82;80,00;51;44;119,6;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,2;42,4;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:38:57;7,7;7,7;0;51,7;51,9;16,1;18,5;100;-1;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;63,4;70,0;60,0;82;579,3;528,5;700,0;10,18;80,00;52;46;124,2;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,7;42,4;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:39:57;7,7;7,7;0;50,7;51,9;16,1;18,5;100;-1;0,0;2097184;42,4;42,4;25,0;0;8200;14,2;63,3;70,0;60,0;82;594,3;541,1;700,0;9,34;80,00;52;48;126,4;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;42,4;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:40:57;7,7;7,7;0;48,6;51,9;16,1;18,5;100;-1;0,0;2097184;42,3;42,3;25,0;0;8200;14,1;63,4;70,0;60,0;82;607,4;553,0;700,0;8,49;80,00;52;48;130,1;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,6;42,3;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:41:57;7,7;7,7;0;48,8;51,9;16,1;18,5;100;0;0,0;2097184;42,3;42,3;25,0;0;8200;14,2;64,0;70,0;60,0;78;595,8;563,7;690,0;8,28;80,00;51;47;129,2;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;42,3;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:42:57;7,7;7,7;0;48,8;51,4;16,2;18,5;100;1;0,0;2097184;42,3;42,3;25,0;0;8200;14,3;64,5;70,0;60,0;78;590,0;573,2;690,0;8,52;80,00;51;48;127,5;127,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;48,8;42,3;1;1;0;98;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:43:57;7,7;7,7;0;50,2;51,4;16,2;18,5;100;1;0,0;2097184;42,3;42,3;25,0;0;8200;14,2;64,9;70,0;60,0;78;580,5;581,8;690,0;9,17;80,00;51;48;126,4;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;42,3;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:44:57;7,7;7,7;0;50,8;51,4;16,2;18,5;100;1;0,0;2097184;42,3;42,3;25,0;0;8200;14,1;64,7;70,0;60,0;82;584,4;590,3;700,0;9,87;80,00;52;48;127,2;127,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,8;42,3;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:45:57;7,7;7,6;0;50,8;51,4;16,2;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;64,4;70,0;60,0;82;588,6;598,5;700,0;10,04;80,00;52;48;128,6;128,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,8;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:46:57;7,7;7,7;0;51,0;51,4;16,2;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;64,4;70,0;60,0;82;583,6;606,0;700,0;10,81;80,00;52;48;128,6;128,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,0;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:47:57;7,7;7,7;0;51,2;51,9;16,1;18,5;100;0;0,0;2097184;42,3;42,3;25,0;0;8200;14,2;64,5;70,0;60,0;82;589,1;613,0;700,0;11,21;80,00;52;48;127,8;128,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,2;42,3;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:48:57;7,7;7,7;0;51,4;51,9;16,1;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;64,6;70,0;60,0;82;597,6;619,4;700,0;11,44;80,00;52;48;128,3;128,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;51,4;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:49:57;7,7;7,7;0;51,7;51,9;16,1;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;64,9;70,0;60,0;82;618,3;625,3;700,0;11,05;80,00;52;48;129,5;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:50:57;7,7;7,7;0;52,0;51,4;16,2;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;65,3;70,0;60,0;82;636,0;630,7;700,0;10,55;80,00;52;48;128,4;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:51:57;7,7;7,7;0;52,2;51,9;16,1;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;65,7;70,0;60,0;82;618,3;635,9;700,0;11,56;80,00;52;48;127,6;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;42,2;1;1;0;97;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:52:57;7,7;7,7;0;52,3;51,9;16,1;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;65,8;70,0;60,0;82;613,4;640,7;700,0;12,26;80,00;52;48;128,6;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:53:57;7,7;7,7;0;52,4;51,4;16,2;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;65,8;70,0;60,0;82;604,8;645,0;700,0;13,29;80,00;52;48;129,4;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:54:57;7,7;7,7;0;52,2;51,4;16,2;18,5;100;-1;0,0;2097184;42,2;42,2;25,0;0;8200;14,1;65,9;70,0;60,0;82;625,4;649,1;700,0;13,07;80,00;52;48;129,1;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:55:57;7,7;7,7;0;52,3;51,4;16,2;18,5;100;0;0,0;2097184;42,1;42,1;25,0;0;8200;14,2;66,4;70,0;60,0;78;625,9;652,2;690,0;13,03;80,00;51;48;127,9;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;42,1;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:56:57;7,7;7,7;0;52,0;51,4;16,2;18,5;100;-1;0,0;2097184;42,2;42,2;25,0;0;8200;14,3;66,9;70,0;60,0;78;646,6;655,0;690,0;12,55;80,00;51;47;126,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:57:57;7,7;7,7;0;52,3;50,9;16,3;18,5;100;-1;0,0;2097184;42,2;42,2;25,0;0;8200;14,3;67,6;70,0;60,0;74;655,4;656,9;680,0;11,78;80,00;49;48;124,3;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:58:57;7,6;7,7;0;51,0;51,0;16,3;18,5;100;-1;0,0;2097184;42,2;42,2;25,0;0;8200;14,3;68,3;70,0;60,0;70;646,2;658,3;670,0;12,25;80,00;48;47;123,2;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;42,2;1;1;0;96;0;0;0;0,0;4060;0;0;0;
05.12.2024;05:59:57;7,6;7,7;0;51,1;51,0;16,3;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,2;69,2;70,0;60,0;66;669,1;658,7;650,0;11,40;80,00;45;47;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;42,2;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:00:57;7,6;7,7;0;51,4;51,5;16,2;18,5;100;0;0,0;2097184;42,2;42,2;25,0;0;8200;14,1;70,4;70,0;60,0;58;658,7;657,6;635,0;11,71;80,00;44;45;117,6;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;42,2;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:01:57;7,6;7,7;0;50,9;51,5;16,2;18,5;100;1;0,0;32;42,2;42,2;55,0;1;16400;14,2;70,7;70,0;60,0;58;655,9;656,0;635,0;11,75;80,00;44;43;114,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,2;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:02:57;7,6;7,6;0;50,6;51,5;16,2;18,5;100;0;0,0;32;42,2;42,2;55,0;1;16400;14,2;70,4;70,0;60,0;58;656,5;654,4;635,0;11,67;80,00;44;42;113,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;42,2;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:03:57;7,6;7,7;0;51,8;52,0;16,1;18,5;100;1;0,0;32;42,3;42,3;55,0;1;16400;14,2;69,8;70,0;60,0;62;641,8;653,0;640,0;12,21;80,00;44;41;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;42,3;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:04:57;7,6;7,7;0;52,3;51,5;16,2;18,5;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,3;69,4;70,0;60,0;62;629,9;652,1;640,0;12,92;80,00;44;42;112,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;42,6;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:05:57;7,6;7,7;0;52,1;51,5;16,2;18,5;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,2;69,2;70,0;60,0;62;661,9;651,2;640,0;11,69;80,00;44;42;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;42,8;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:06:57;7,6;7,7;0;52,5;51,5;16,2;18,5;100;1;0,0;32;43,4;43,4;55,0;1;16400;14,3;68,2;70,0;60,0;66;672,0;650,7;650,0;10,99;80,00;45;42;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;43,4;1;1;0;95;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:07:57;7,6;7,7;0;51,5;51,5;16,2;18,5;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,2;67,0;70,0;60,0;70;665,4;651,9;670,0;11,06;80,00;48;44;116,5;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;44,2;1;1;0;94;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:08:57;7,6;7,7;0;51,1;51,5;16,2;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,2;66,6;70,0;60,0;74;658,3;653,9;680,0;11,34;80,00;49;45;120,0;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;45,0;1;1;0;94;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:09:57;7,6;7,7;0;51,0;51,5;16,2;18,5;100;0;0,0;32;45,7;45,7;55,0;1;16400;14,3;66,8;70,0;60,0;78;644,6;656,1;690,0;12,49;80,00;51;46;122,1;122,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;45,7;1;1;0;94;0;0;0;0,0;4060;0;0;0;
05.12.2024;06:10:57;7,6;7,7;0;51,0;51,0;16,3;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,2;67,0;70,0;60,0;74;645,4;658,5;680,0;12,22;80,00;49;47;123,6;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;46,5;1;1;0;94;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:11:57;7,6;7,8;0;50,9;51,0;16,3;18,5;100;0;0,0;32;47,2;47,2;55,0;1;16400;14,3;67,3;70,0;60,0;74;644,1;660,0;680,0;12,55;80,00;49;47;123,7;123,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;47,2;1;1;0;94;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:12:57;7,6;7,7;0;50,8;51,0;16,3;18,5;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,3;67,7;70,0;60,0;74;659,5;661,5;680,0;12,18;80,00;49;48;123,3;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;47,9;1;1;0;94;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:13:57;7,6;7,7;0;50,9;51,0;16,3;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,3;68,3;70,0;60,0;70;692,7;662,5;670,0;10,67;80,00;48;47;123,0;122,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;94;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:14:57;7,6;7,7;0;51,1;51,0;16,3;18,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,3;68,9;70,0;60,0;70;690,8;663,1;670,0;10,35;80,00;48;46;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;49,4;1;1;0;93;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:15:57;7,6;7,7;0;51,2;51,5;16,2;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,2;69,4;70,0;60,0;66;681,2;662,2;650,0;10,36;80,00;45;45;118,6;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,1;1;1;0;93;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:16:57;7,6;7,8;0;51,1;51,5;16,2;18,5;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,3;69,7;70,0;60,0;66;659,8;661,3;650,0;11,11;80,00;45;45;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;50,7;1;1;0;93;0;0;0;0,0;4061;0;0;0;
05.12.2024;06:17:57;7,6;7,7;0;51,3;51,5;16,2;18,5;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,3;70,0;70,0;60,0;62;669,1;660,3;640,0;10,69;80,00;44;44;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;51,4;1;1;0;93;0;0;0;0,0;4061;0;0;0;
