Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;07:05:46;5,9;5,9;0;43,9;52,4;17,1;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;15,2;65,9;70,0;60,0;74;645,7;622,5;680,0;8,70;80,00;49;49;128,5;126,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,9;61,8;1;1;0;95;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:06:46;5,9;5,9;0;51,3;52,4;17,1;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;15,2;67,6;70,0;60,0;66;632,0;625,3;650,0;9,19;80,00;45;47;123,9;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;61,8;1;1;0;95;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:07:46;5,9;5,9;0;51,7;51,9;17,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,3;67,0;70,0;60,0;66;617,4;627,1;650,0;9,83;80,00;45;47;119,2;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;61,7;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:08:46;5,9;5,9;0;51,5;51,9;17,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,1;65,6;70,0;60,0;78;618,5;630,6;690,0;10,60;80,00;51;47;119,4;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;61,7;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:09:46;5,9;5,9;0;51,0;52,4;17,1;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;15,2;64,7;70,0;60,0;82;613,9;635,3;700,0;11,71;80,00;52;49;123,5;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;61,7;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:10:46;5,9;5,9;0;48,7;51,9;17,2;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;15,3;64,5;70,0;60,0;82;630,0;640,1;700,0;11,49;80,00;52;49;126,1;126,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,7;61,7;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:11:46;5,9;5,9;0;48,7;51,9;17,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;15,1;65,1;70,0;60,0;78;642,8;644,4;690,0;10,66;80,00;51;50;127,3;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;61,6;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:12:46;5,9;5,9;0;51,4;51,9;17,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;15,2;65,8;70,0;60,0;78;652,5;647,7;690,0;10,40;80,00;51;49;126,4;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;61,6;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:13:46;5,9;5,9;0;51,5;51,9;17,2;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,2;65,9;70,0;60,0;78;653,7;650,8;690,0;10,47;80,00;51;49;126,5;126,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;61,6;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:14:46;5,9;5,9;0;51,6;51,9;17,2;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,2;65,8;70,0;60,0;78;644,7;653,7;690,0;10,95;80,00;51;49;126,1;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;61,5;1;1;0;94;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:15:46;5,9;5,9;0;51,9;51,9;17,2;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,3;65,7;70,0;60,0;78;639,1;656,4;690,0;11,48;80,00;51;49;126,0;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;61,5;1;1;0;93;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:16:46;5,9;5,9;0;52,0;51,9;17,2;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,2;65,7;70,0;60,0;82;640,3;659,3;700,0;12,30;80,00;52;49;127,0;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;61,4;1;1;0;93;0;0;0;0,0;3020;0;0;0;
27.02.2024;07:17:46;5,9;5,9;0;52,1;51,4;17,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,5;65,8;70,0;60,0;82;633,6;662,3;700,0;13,02;80,00;52;50;127,6;128,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,1;61,3;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:18:46;5,9;5,9;0;51,0;50,9;17,4;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,6;65,9;70,0;60,0;82;650,4;665,1;700,0;12,83;80,00;52;51;128,6;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;61,3;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:19:46;5,9;5,9;0;51,3;50,9;17,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,3;66,4;70,0;60,0;78;669,2;667,2;690,0;11,70;80,00;51;50;127,7;127,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;61,3;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:20:46;5,9;5,9;0;51,4;50,9;17,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,4;67,0;70,0;60,0;74;679,4;668,7;680,0;10,78;80,00;49;50;126,9;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;61,2;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:21:46;5,9;5,9;0;51,6;50,9;17,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,3;67,4;70,0;60,0;74;655,1;669,6;680,0;11,82;80,00;49;48;124,6;124,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;61,2;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:22:46;5,9;5,9;0;51,7;51,4;17,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,3;67,6;70,0;60,0;74;633,9;670,3;680,0;13,00;80,00;49;48;123,4;123,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;61,2;1;1;0;93;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:23:46;5,9;5,9;0;51,8;51,4;17,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,3;67,7;70,0;60,0;74;639,3;671,1;680,0;12,99;80,00;49;48;124,4;123,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,8;61,1;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:24:46;5,9;5,8;0;52,0;51,4;17,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,4;68,0;70,0;60,0;70;659,6;671,7;670,0;12,51;80,00;48;48;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;61,0;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:25:46;5,9;5,9;0;52,3;51,4;17,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,4;68,5;70,0;60,0;70;672,2;671,5;670,0;12,03;80,00;48;48;122,2;122,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,3;61,0;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:26:46;5,9;5,9;0;51,8;51,4;17,3;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,6;69,0;70,0;60,0;66;672,0;671,4;650,0;12,02;80,00;45;47;120,9;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;61,0;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:27:46;5,9;5,9;0;52,0;51,4;17,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,7;69,4;70,0;60,0;66;660,9;669,8;650,0;12,40;80,00;45;47;119,1;118,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;60,9;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:28:46;5,9;5,9;0;51,3;50,9;17,4;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,8;69,6;70,0;60,0;66;669,2;668,3;650,0;12,03;80,00;45;46;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;60,9;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:29:46;5,9;5,8;0;50,7;50,4;17,5;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,8;70,3;70,0;60,0;58;680,6;666,5;635,0;11,44;80,00;44;45;115,9;115,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;60,8;1;1;0;92;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:30:46;5,9;5,9;0;50,9;49,9;17,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,8;71,1;70,0;60,0;54;676,8;664,1;630,0;10,77;80,00;43;44;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;60,8;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:31:46;5,9;5,9;0;49,2;49,4;17,7;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,9;72,0;70,0;60,0;50;677,9;661,5;620,0;10,43;80,00;41;43;111,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,7;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:32:46;5,9;5,9;0;49,1;48,9;17,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,9;73,3;70,0;60,0;46;681,6;658,2;610,0;9,84;80,00;40;42;110,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;60,7;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:33:46;5,9;5,8;0;49,2;48,9;17,8;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,0;74,7;70,0;60,0;42;680,6;654,3;600,0;9,35;80,00;39;40;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;60,6;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:34:46;5,9;5,8;0;49,2;48,4;17,9;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,0;75,9;70,0;60,0;0;665,9;8,0;8,0;0,00;0,00;43;38;104,1;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;60,6;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:35:46;5,9;5,8;0;49,2;48,4;17,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,9;77,0;8,0;60,0;0;639,0;8,0;8,0;0,00;0,00;51;36;103,0;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;60,5;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:36:46;5,8;5,9;0;49,2;48,5;17,9;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,9;77,6;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;47;36;103,0;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;60,6;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:37:46;5,8;5,9;0;49,1;48,5;17,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,9;77,7;8,0;60,0;0;515,6;8,0;8,0;0,00;0,00;44;35;104,0;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;60,5;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:38:46;5,8;5,9;0;49,0;48,5;17,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,9;77,1;8,0;60,0;0;464,9;8,0;8,0;0,00;0,00;40;36;103,4;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;60,4;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:39:46;5,8;5,8;0;48,7;48,5;17,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,9;76,3;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;37;38;100,7;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;60,4;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:40:46;5,8;5,8;0;48,5;48,5;17,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,0;75,3;70,0;60,0;0;390,0;8,0;8,0;0,00;0,00;33;40;103,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;60,4;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:41:46;5,8;5,9;0;48,3;48,5;17,9;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,0;74,4;70,0;60,0;0;360,2;8,0;8,0;0,00;0,00;31;41;103,9;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;60,3;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:42:46;5,8;5,8;0;48,0;48,5;17,9;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,0;73,5;70,0;60,0;0;333,2;8,0;8,0;0,00;0,00;0;23;56,6;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;60,3;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:43:46;5,8;5,8;0;47,8;48,5;17,9;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,9;72,7;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;0;20;52,7;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;60,3;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:44:46;5,8;5,8;0;47,6;48,5;17,9;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;72,1;70,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;19;52,6;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;60,2;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:45:46;5,8;5,9;0;47,4;48,5;17,9;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;16,0;71,6;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;52,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;60,2;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:46:46;5,8;5,9;0;47,9;48,5;17,9;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;16,2;71,1;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;18;52,1;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;60,2;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:47:46;5,8;5,8;0;47,7;48,5;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;70,6;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;19;52,9;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;60,1;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:48:46;5,8;5,8;0;47,5;48,5;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;70,1;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;18;52,2;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;60,1;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:49:46;5,8;5,9;0;48,7;49,0;17,8;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,2;69,6;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;60,0;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:50:46;5,8;5,9;0;48,5;49,0;17,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;69,1;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;60,0;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:51:46;5,8;5,8;0;48,5;48,5;17,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;68,5;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;59,9;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:52:46;5,8;5,8;0;48,3;48,5;17,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;67,7;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;59,9;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:53:46;5,8;5,9;0;48,2;48,5;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;67,1;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;59,8;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:54:46;5,8;5,9;0;48,0;48,5;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;66,4;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;59,8;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:55:46;5,8;5,8;0;47,9;48,5;17,9;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;16,0;65,8;70,0;60,0;0;197,3;232,3;232,3;0,00;0,00;35;76;173,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,9;59,7;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:56:46;5,8;5,8;0;46,4;48,5;17,9;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,8;65,1;70,0;60,0;0;193,3;232,3;232,3;70,00;90,00;60;41;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;59,6;1;1;0;91;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:57:46;5,8;5,9;0;44,2;48,5;17,9;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;16,0;64,7;70,0;60,0;0;287,2;232,3;232,3;0,00;0,00;65;42;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;59,6;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:58:46;5,8;5,8;0;42,6;48,5;17,9;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,9;65,9;70,0;60,0;0;509,8;232,3;232,3;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;59,6;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;07:59:46;5,8;5,8;0;43,5;48,5;17,9;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,8;68,2;70,0;60,0;0;529,7;232,3;232,3;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,5;59,5;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:00:46;5,8;5,9;0;49,0;48,5;17,9;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,1;70,1;70,0;60,0;46;490,2;495,9;610,0;10,34;80,00;40;45;120,5;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;59,5;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:01:46;5,8;5,8;0;49,2;48,5;17,9;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,0;69,9;70,0;60,0;50;460,6;504,4;620,0;11,70;80,00;41;42;114,8;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;49,1;59,4;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:02:46;5,8;5,8;0;49,2;48,5;17,9;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,0;68,5;70,0;60,0;54;472,9;513,3;630,0;11,69;80,00;43;40;111,9;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;49,2;59,4;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:03:46;5,8;5,7;0;49,4;48,5;17,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,0;67,6;70,0;60,0;58;497,4;522,1;635,0;11,94;80,00;44;40;111,5;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;49,4;59,3;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:04:46;5,8;5,8;0;49,4;48,5;17,9;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,3;67,3;70,0;60,0;58;531,3;530,5;635,0;11,09;80,00;44;41;110,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;49,4;59,3;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:05:46;5,8;5,8;0;49,6;48,5;17,9;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;16,0;67,5;70,0;60,0;58;585,3;538,2;635,0;8,85;80,00;44;41;110,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,6;59,3;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:06:46;5,8;5,8;0;49,2;48,5;17,9;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,2;68,0;70,0;60,0;54;602,6;545,3;630,0;7,17;80,00;43;41;111,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;59,1;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:07:46;5,8;5,8;0;47,7;48,0;18,0;19,0;100;-1;0,0;32;59,1;59,1;25,0;0;8200;16,4;68,5;70,0;60,0;54;606,5;551,6;630,0;6,43;80,00;43;41;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,1;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:08:46;5,8;5,8;0;47,8;48,0;18,0;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,1;69,2;70,0;60,0;50;598,3;557,1;620,0;6,28;80,00;41;41;110,5;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,1;1;1;0;90;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:09:46;5,8;5,8;0;47,9;48,0;18,0;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,0;69,9;70,0;60,0;50;566,8;561,8;620,0;7,43;80,00;41;40;109,4;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,0;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:10:46;5,8;5,8;0;47,7;48,0;18,0;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;70,2;70,0;60,0;42;552,1;565,0;600,0;8,20;80,00;39;38;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,9;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:11:46;5,8;5,8;0;47,7;48,0;18,0;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,0;70,4;70,0;60,0;42;546,9;567,6;600,0;8,75;80,00;39;36;105,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,9;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:12:46;5,8;5,8;0;47,7;48,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;70,5;70,0;60,0;42;541,1;570,0;600,0;9,45;80,00;39;36;103,3;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,8;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:13:46;5,8;5,8;0;47,7;48,0;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;70,6;70,0;60,0;42;554,5;572,2;600,0;9,33;80,00;39;36;103,7;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;58,8;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:14:46;5,8;5,8;0;47,8;47,5;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,3;70,9;70,0;60,0;42;580,1;574,3;600,0;8,46;80,00;39;36;103,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;89;0;0;0;0,0;3021;0;0;0;
27.02.2024;08:15:46;5,8;5,8;0;47,8;47,5;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;71,4;70,0;60,0;38;590,3;575,5;590,0;7,47;80,00;38;35;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;58,7;1;1;0;89;0;0;0;0,0;3021;0;0;0;
