Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.07.2023;12:26:56;23,4;24,1;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;22,2;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:27:56;23,5;24,1;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;22,2;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:28:56;23,5;24,1;0;33,6;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;22,1;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:29:56;23,5;24,1;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;22,1;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:30:56;23,5;24,2;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;22,1;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:31:56;23,5;24,2;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,1;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:32:56;23,6;24,2;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;22,2;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:33:56;23,6;24,2;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,6;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:34:56;23,6;24,3;0;33,5;8,0;24,2;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;3276,6;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:35:56;23,6;24,3;0;33,5;8,0;24,2;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,3;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:36:56;23,6;24,3;0;33,5;8,0;24,2;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,4;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:37:56;23,7;24,3;0;33,5;8,0;24,3;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,2;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:38:56;23,7;24,3;0;33,5;8,0;24,3;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;22,2;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:39:56;23,7;24,3;0;33,5;8,0;24,3;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;22,1;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:40:56;23,7;24,4;0;33,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;22,1;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:41:56;23,7;24,4;0;33,5;8,0;24,2;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;22,2;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:42:56;23,7;24,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;3276,6;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:43:56;23,8;24,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,3;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:44:56;23,8;24,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,2;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:45:56;23,8;24,5;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,1;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:46:56;23,8;24,5;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,2;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:47:56;23,8;24,5;0;33,4;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,2;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:48:56;23,9;24,5;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;22,1;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:49:56;23,9;24,5;0;33,4;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,2;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:50:56;23,9;24,5;0;33,4;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,1;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:51:56;23,9;24,5;0;33,5;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,1;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:52:56;23,9;24,6;0;33,4;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;22,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:53:56;24,0;24,5;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,1;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:54:56;24,0;24,6;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;3276,6;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:55:56;24,0;24,6;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,1;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:56:56;24,0;24,6;0;33,5;8,0;24,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,2;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:57:56;24,0;24,6;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;22,1;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:58:56;24,1;24,6;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;3276,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;12:59:56;24,1;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:00:56;24,1;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:01:56;24,1;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,2;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:02:56;24,1;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:03:56;24,1;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;22,1;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:04:56;24,2;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,1;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:05:56;24,2;24,7;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,1;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:06:56;24,2;24,8;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,1;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:07:56;24,2;24,8;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,1;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:08:56;24,2;24,8;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,6;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:09:56;24,3;24,9;0;33,3;8,0;24,2;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;22,3;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:10:56;24,3;24,8;0;33,3;8,0;24,2;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,2;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:11:56;24,3;24,9;0;33,4;8,0;24,2;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,1;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:12:56;24,3;24,9;0;33,3;8,0;24,2;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,2;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:13:56;24,3;24,9;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;22,1;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:14:56;24,4;24,9;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;3276,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:15:56;24,4;24,9;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:16:56;24,4;24,9;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,3;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:17:56;24,4;24,9;0;33,4;8,0;24,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;3276,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:18:56;24,4;25,0;0;33,3;8,0;24,2;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;3276,6;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:19:56;24,4;25,0;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:20:56;24,5;25,0;0;33,4;8,0;24,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;22,1;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:21:56;24,5;25,0;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:22:56;24,5;25,0;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:23:56;24,5;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,2;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:24:56;24,5;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:25:56;24,6;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,4;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:26:56;24,6;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:27:56;24,6;25,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,1;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:28:56;24,6;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;22,1;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:29:56;24,6;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,1;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:30:56;24,6;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,2;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:31:56;24,6;25,1;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,2;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:32:56;24,7;25,1;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;22,0;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:33:56;24,7;25,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,1;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:34:56;24,7;25,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:35:56;24,7;25,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,0;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:36:56;24,7;25,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,1;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:37:56;24,7;25,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;22,1;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:38:56;24,8;25,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;22,1;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
10.07.2023;13:39:56;24,8;25,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;3276,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
