Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.02.2023;14:58:29;10,6;10,7;0;46,1;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;76,2;8,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,9;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;14:59:29;10,6;10,7;0;46,1;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;75,5;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;18;52,8;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:00:29;10,6;10,7;0;45,9;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;75,0;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;18;52,7;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:01:29;10,6;10,7;0;45,8;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;74,5;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;18;52,7;97,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,8;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:02:29;10,6;10,8;0;45,7;46,5;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;74,1;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:03:29;10,6;10,8;0;45,6;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;73,6;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:04:29;10,6;10,8;0;45,5;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;73,2;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:05:29;10,6;10,8;0;45,4;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;72,8;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:06:29;10,6;10,8;0;45,8;46,5;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;72,5;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,8;59,6;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:07:29;10,6;10,8;0;45,7;46,5;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,3;72,0;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:08:29;10,6;10,8;0;45,7;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;71,5;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:09:29;10,6;10,7;0;45,6;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;71,1;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:10:29;10,6;10,8;0;45,5;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;70,6;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:11:29;10,6;10,8;0;45,7;46,5;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;70,2;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:12:29;10,6;10,8;0;45,5;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;69,7;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:13:29;10,6;10,8;0;45,5;46,5;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;69,2;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:14:29;10,7;10,7;0;45,7;46,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,2;68,7;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:15:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;68,2;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:16:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;67,7;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:17:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;67,2;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:18:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;66,6;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;59,4;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:19:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;66,2;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;59,4;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:20:29;10,7;10,8;0;45,5;46,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;65,7;70,0;60,0;0;154,1;190,2;190,2;0,00;0,00;55;47;144,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,5;59,5;1;1;0;63;0;0;0;0,0;0;0;0;
03.02.2023;15:21:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,2;65,2;70,0;60,0;0;162,1;190,2;190,2;70,00;30,00;60;38;125,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,5;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:22:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;65,1;70,0;60,0;0;353,9;190,2;190,2;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,6;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:23:29;10,7;10,7;0;44,7;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;66,5;70,0;60,0;0;541,3;190,2;190,2;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,7;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:24:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;68,8;70,0;60,0;58;548,8;550,1;615,0;8,19;80,00;41;42;118,1;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:25:29;10,7;10,7;0;46,0;46,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;70,6;70,0;60,0;50;522,3;555,6;620,0;9,00;80,00;41;41;118,5;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:26:29;10,7;10,7;0;46,2;45,9;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;71,2;70,0;60,0;46;500,4;559,9;610,0;9,00;80,00;40;38;112,2;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;59,4;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:27:29;10,7;10,7;0;46,2;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;71,1;70,0;60,0;46;495,9;563,6;610,0;9,00;80,00;40;36;108,1;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;59,3;1;1;0;62;0;0;0;0,0;0;0;0;
03.02.2023;15:28:29;10,7;10,7;0;46,2;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;70,8;70,0;60,0;50;502,2;567,4;620,0;8,99;80,00;41;35;107,7;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;59,4;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:29:29;10,7;10,7;0;46,3;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;70,6;70,0;60,0;50;535,8;571,3;620,0;8,48;80,00;41;35;107,4;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:30:29;10,7;10,7;0;46,4;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;70,8;70,0;60,0;50;550,1;574,9;620,0;8,47;80,00;41;36;107,1;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:31:29;10,7;10,7;0;46,5;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;71,3;70,0;60,0;46;575,4;577,7;610,0;7,76;80,00;40;35;107,4;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:32:29;10,7;10,7;0;46,1;45,4;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;71,9;70,0;60,0;42;582,1;580,1;600,0;7,58;80,00;39;35;105,9;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:33:29;10,7;10,7;0;45,8;45,4;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;72,4;70,0;60,0;38;583,5;581,0;590,0;7,06;80,00;38;33;104,4;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:34:29;10,7;10,8;0;45,8;45,4;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;73,3;70,0;60,0;34;573,9;581,4;580,0;7,47;80,00;36;36;99,0;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:35:29;10,7;10,7;0;45,9;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;74,0;70,0;60,0;30;571,6;581,2;570,0;7,56;80,00;35;36;99,4;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:36:29;10,7;10,7;0;45,9;45,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;74,7;70,0;60,0;30;560,2;580,4;570,0;8,00;80,00;35;34;97,5;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;59,3;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:37:29;10,7;10,8;0;46,0;46,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;75,1;70,0;60,0;30;547,0;579,6;570,0;8,00;80,00;35;34;95,9;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,2;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:38:29;10,7;10,8;0;46,0;46,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;75,4;70,0;60,0;30;547,4;578,9;570,0;8,00;80,00;35;33;95,4;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,2;1;1;0;61;0;0;0;0,0;0;0;0;
03.02.2023;15:39:29;10,7;10,7;0;46,1;46,4;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;75,6;70,0;60,0;30;542,0;578,2;570,0;8,00;80,00;35;33;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:40:29;10,7;10,8;0;46,1;46,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;75,8;70,0;60,0;30;542,4;577,6;570,0;8,00;80,00;35;33;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;59,2;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:41:29;10,7;10,7;0;46,1;46,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;76,0;8,0;60,0;0;549,6;8,0;8,0;0,00;0,00;50;29;100,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,2;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:42:29;10,7;10,8;0;46,2;46,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;76,3;8,0;60,0;0;540,2;8,0;8,0;0,00;0,00;50;25;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;59,2;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:43:29;10,7;10,8;0;46,2;46,4;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,4;76,5;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;47;24;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;59,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:44:29;10,7;10,7;0;46,2;46,4;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,4;76,3;8,0;60,0;0;470,2;8,0;8,0;0,00;0,00;43;25;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;59,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:45:29;10,7;10,7;0;46,1;46,4;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;75,8;70,0;60,0;0;436,8;8,0;8,0;0,00;0,00;40;25;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:46:29;10,7;10,7;0;46,1;46,4;17,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;75,2;70,0;60,0;0;405,9;8,0;8,0;0,00;0,00;36;29;93,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:47:29;10,7;10,7;0;45,9;46,4;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;74,5;70,0;60,0;0;375,9;8,0;8,0;0,00;0,00;32;31;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:48:29;10,7;10,7;0;45,9;46,4;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;73,8;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;32;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:49:29;10,7;10,7;0;45,7;45,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;73,1;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:50:29;10,7;10,7;0;45,6;45,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;72,4;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:51:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;71,7;70,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;18;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:52:29;10,7;10,7;0;45,3;45,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;71,1;70,0;60,0;0;269,9;8,0;8,0;0,00;0,00;0;18;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:53:29;10,7;10,7;0;45,2;46,4;17,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;70,5;70,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;18;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;59,0;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:54:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;70,0;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;58,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:55:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;69,5;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;58,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:56:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;69,0;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;58,9;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:57:29;10,7;10,7;0;45,6;46,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;68,5;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:58:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;68,1;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;58,8;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;15:59:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;67,7;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;58,8;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:00:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;67,2;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;58,8;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:01:29;10,7;10,7;0;45,5;46,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;66,7;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;58,8;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:02:29;10,7;10,7;0;45,4;46,4;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;66,2;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;58,7;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:03:29;10,7;10,7;0;45,6;45,9;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;65,7;70,0;60,0;0;176,1;213,3;213,3;0,00;0,00;60;46;144,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,6;58,7;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:04:29;10,7;10,7;0;45,5;45,9;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;65,2;70,0;60,0;0;192,3;213,3;213,3;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,5;58,7;1;1;0;60;0;0;0;0,0;0;0;0;
03.02.2023;16:05:29;10,7;10,7;0;45,6;45,9;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;65,3;70,0;60,0;0;400,4;213,3;213,3;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,6;58,7;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:06:29;10,7;10,6;0;46,1;45,9;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;66,9;70,0;60,0;0;563,8;213,3;213,3;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,1;58,6;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:07:29;10,7;10,6;0;46,6;45,9;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;69,2;70,0;60,0;54;556,1;563,5;630,0;7,59;80,00;43;44;122,7;123,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,6;58,6;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:08:29;10,7;10,7;0;46,7;46,4;17,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;70,3;70,0;60,0;50;520,7;568,1;620,0;9,00;80,00;41;41;117,3;116,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,7;58,6;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:09:29;10,7;10,7;0;46,8;46,4;17,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;70,5;70,0;60,0;50;512,6;571,9;620,0;9,00;80,00;41;38;113,0;111,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,8;58,6;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:10:29;10,7;10,7;0;46,8;46,4;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;70,2;70,0;60,0;50;511,5;575,5;620,0;9,00;80,00;41;37;110,7;109,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,8;58,5;1;1;0;59;0;0;0;0,0;0;0;0;
03.02.2023;16:11:29;10,7;10,7;0;46,9;46,4;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;69,9;70,0;60,0;54;528,4;578,9;630,0;8,99;80,00;43;37;109,6;109,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,9;58,5;1;1;0;59;0;0;0;0,0;0;0;0;
