Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2023;11:51:25;19,9;20,4;0;34,1;8,0;22,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;55,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:52:25;19,9;20,4;0;34,0;8,0;22,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:53:25;19,9;20,4;0;34,1;8,0;22,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,0;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:54:25;19,9;20,4;0;34,0;8,0;22,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:55:25;20,0;20,5;0;34,0;8,0;22,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:56:25;20,0;20,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:57:25;20,0;20,5;0;34,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,0;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:58:25;20,0;20,5;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;11:59:25;20,0;20,5;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:00:25;20,0;20,5;0;34,0;8,0;22,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:01:25;20,0;20,6;0;34,0;8,0;22,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:02:25;20,1;20,6;0;34,0;8,0;22,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:03:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:04:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:05:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:06:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:07:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;19,9;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:08:25;20,1;20,6;0;34,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,0;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:09:25;20,2;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:10:25;20,2;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:11:25;20,2;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,2;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:12:25;20,2;20,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:13:25;20,2;20,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:14:25;20,2;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:15:25;20,2;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:16:25;20,3;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;3276,6;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:17:25;20,3;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:18:25;20,3;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:19:25;20,3;20,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:20:25;20,3;20,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;3276,6;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:21:25;20,3;20,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,1;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:22:25;20,3;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,0;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:23:25;20,3;20,6;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:24:25;20,4;20,6;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,5;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:25:25;20,4;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:26:25;20,4;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:27:25;20,4;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:28:25;20,4;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:29:25;20,4;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:30:25;20,4;20,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:31:25;20,4;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:32:25;20,4;20,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:33:25;20,4;20,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:34:25;20,4;20,5;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,3;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:35:25;20,4;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,0;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:36:25;20,4;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,0;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:37:25;20,5;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:38:25;20,5;20,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,0;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:39:25;20,5;20,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:40:25;20,5;20,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:41:25;20,5;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:42:25;20,5;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:43:25;20,5;20,6;0;33,8;8,0;22,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:44:25;20,5;20,6;0;33,8;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:45:25;20,5;20,7;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,9;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:46:25;20,5;20,7;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,1;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:47:25;20,5;20,6;0;33,7;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:48:25;20,5;20,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:49:25;20,5;20,7;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:50:25;20,5;20,7;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,0;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:51:25;20,5;20,7;0;33,7;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:52:25;20,5;20,7;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:53:25;20,6;20,7;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:54:25;20,6;20,7;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:55:25;20,6;20,8;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:56:25;20,6;20,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:57:25;20,6;20,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,0;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:58:25;20,6;20,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;12:59:25;20,6;20,9;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,1;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;13:00:25;20,6;20,9;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;13:01:25;20,6;20,9;0;33,6;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;13:02:25;20,6;20,9;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;13:03:25;20,6;21,0;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;19,9;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.10.2023;13:04:25;20,6;21,0;0;33,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,0;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;1;0;106;0;0;0;0,0;0;0;0;
