Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.11.2025;06:06:56;14,5;14,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,5;57,2;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:07:56;14,4;14,3;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,5;57,2;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:08:56;14,4;14,3;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,4;57,1;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:09:56;14,4;14,3;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,5;57,1;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:10:56;14,4;14,3;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,5;57,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:11:56;14,4;14,3;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;57,0;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,7;1;0;0;107;0;0;0;0,0;5978;0;0;0;
15.11.2025;06:12:56;14,4;14,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,4;57,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:13:56;14,4;14,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,5;56,9;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:14:56;14,4;14,2;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,4;56,9;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,7;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:15:56;14,4;14,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,4;56,9;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:16:56;14,4;14,1;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,5;56,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:17:56;14,4;14,1;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,3;56,8;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:18:56;14,4;14,1;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,4;56,8;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:19:56;14,4;14,0;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,4;56,7;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,5;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:20:56;14,4;14,2;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,4;56,6;70,0;60,0;0;56,8;120,0;120,0;70,00;30,00;60;37;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,0;48,7;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:21:56;14,4;14,0;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,4;56,7;70,0;60,0;0;64,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,5;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:22:56;14,3;14,0;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,4;48,4;55,0;0;16656;16,4;56,7;70,0;60,0;0;104,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,4;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:23:56;14,3;14,1;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,4;57,4;70,0;60,0;0;155,2;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;48,5;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:24:56;14,3;14,1;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,5;58,4;70,0;60,0;0;215,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;48,5;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:25:56;14,3;14,0;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;0;16656;16,5;59,5;70,0;60,0;0;268,1;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;48,5;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:26:56;14,3;14,1;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,4;60,9;70,0;60,0;0;312,2;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:27:56;14,3;14,0;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,4;60,0;70,0;60,0;0;366,3;120,0;120,0;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;48,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:28:56;14,3;14,0;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,5;58,9;70,0;60,0;0;403,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;48,8;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:29:56;14,3;14,0;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,4;58,5;70,0;60,0;0;431,9;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;49,1;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:30:56;14,3;14,0;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,4;58,5;70,0;60,0;0;449,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;49,3;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:31:56;14,3;14,0;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,4;58,8;70,0;60,0;0;463,0;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;49,6;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:32:56;14,3;13,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,5;59,1;70,0;60,0;0;438,2;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;107;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:33:56;14,2;13,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,4;59,3;70,0;60,0;94;381,9;440,6;730,0;11,23;80,00;56;44;130,9;130,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,7;50,2;1;0;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:34:56;14,2;13,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,4;59,4;70,0;60,0;100;354,4;461,9;740,0;12,00;80,00;57;46;132,7;133,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:35:56;14,2;13,9;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,4;59,6;70,0;60,0;100;376,1;482,5;740,0;11,99;80,00;57;48;135,7;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:36:56;14,2;13,8;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,5;60,1;70,0;60,0;94;437,6;501,5;730,0;11,39;80,00;56;47;137,4;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:37:56;14,2;13,8;0;31,8;8,0;18,5;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,4;60,8;70,0;60,0;100;479,3;518,5;740,0;11,00;80,00;57;47;137,5;137,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:38:56;14,2;13,8;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,5;61,5;70,0;60,0;94;513,1;534,4;730,0;10,69;80,00;56;48;136,8;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:39:56;14,2;13,8;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;52,2;52,2;55,0;1;16400;16,6;62,4;70,0;60,0;94;548,6;549,1;730,0;9,94;80,00;56;48;135,7;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:40:56;14,2;13,8;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;16,4;63,2;70,0;60,0;90;564,4;562,2;720,0;9,34;80,00;54;48;135,7;135,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;32,1;52,5;1;1;0;106;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:41:56;14,2;13,8;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,5;64,0;70,0;60,0;86;577,6;573,8;710,0;9,26;80,00;53;47;134,5;134,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,2;53,0;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:42:56;14,1;13,7;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,5;64,8;70,0;60,0;86;566,6;583,8;710,0;10,16;80,00;53;48;132,8;132,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,3;53,3;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:43:56;14,1;13,7;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;55,0;1;16400;16,5;65,4;70,0;60,0;82;548,2;592,7;700,0;11,00;80,00;52;49;130,9;130,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;32,4;53,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:44:56;14,1;13,8;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,4;66,1;70,0;60,0;78;564,3;600,4;690,0;10,96;80,00;51;48;130,4;129,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,5;54,1;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:45:56;14,1;13,8;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,3;66,9;70,0;60,0;78;550,7;607,1;690,0;11,00;80,00;51;48;126,7;127,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,6;54,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:46:56;14,1;13,7;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;50,0;1;8336;16,4;67,5;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;54;46;127,5;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;55,0;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:47:56;14,1;13,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;16,4;68,3;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;50;47;125,0;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;55,5;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:48:56;14,1;13,6;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,5;68,5;8,0;60,0;0;464,2;8,0;8,0;0,00;0,00;47;47;126,1;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;55,8;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:49:56;14,1;13,7;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;56,3;56,3;50,0;1;8336;16,4;68,7;8,0;60,0;0;411,7;8,0;8,0;0,00;0,00;43;47;125,5;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;56,3;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:50:56;14,0;13,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,4;68,7;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;39;47;125,8;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;56,8;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:51:56;14,0;13,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,4;68,6;8,0;60,0;0;335,1;8,0;8,0;0,00;0,00;36;49;124,3;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;57,2;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:52:56;14,0;13,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;57,6;57,6;50,0;1;8336;16,6;68,5;8,0;60,0;0;307,3;8,0;8,0;0,00;0,00;32;49;124,0;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;57,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:53:56;14,0;13,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;58,0;58,0;50,0;1;8336;16,4;68,4;8,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;28;65,5;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;58,0;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:54:56;14,0;13,8;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;16,4;68,3;8,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;21;53,4;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;58,4;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:55:56;14,0;13,7;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;16,7;68,1;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;20;52,7;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:56:56;14,0;13,7;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,4;67,9;8,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;20;52,8;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;59,1;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:57:56;14,0;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;67,7;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;20;52,8;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,3;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:58:56;14,0;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;67,9;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;20;52,8;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,5;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;06:59:56;13,9;13,8;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,3;8,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;20;52,8;125,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;59,5;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:00:56;13,9;13,8;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;68,6;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,5;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:01:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:02:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,1;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:03:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,3;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:04:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,4;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:05:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:06:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,8;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:07:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,9;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:08:56;13,9;13,8;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;70,0;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:09:56;13,9;13,8;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,1;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:10:56;13,8;13,8;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,2;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:11:56;13,8;13,8;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,3;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:12:56;13,8;13,8;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,4;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:13:56;13,8;13,8;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,5;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:14:56;13,8;13,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,4;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:15:56;13,8;13,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,5;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
15.11.2025;07:16:56;13,8;13,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;70,6;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;105;0;0;0;0,0;5979;0;0;0;
