Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2024;06:46:21;10,3;10,3;0;48,4;48,0;17,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,1;72,5;70,0;60,0;50;664,5;649,7;620,0;10,21;80,00;41;40;109,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,5;1;1;0;97;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:47:21;10,3;10,4;0;46,5;48,0;17,0;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,0;73,2;70,0;60,0;46;648,4;647,4;610,0;10,72;80,00;40;40;108,0;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,5;58,7;1;1;0;97;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:48:21;10,3;10,4;0;48,6;48,0;17,0;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,0;74,8;70,0;60,0;38;645,4;643,8;590,0;10,20;80,00;38;38;106,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,8;1;1;0;97;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:49:21;10,3;10,3;0;49,4;48,0;17,0;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,0;76,2;8,0;60,0;0;659,6;8,0;8,0;0,00;0,00;51;36;102,5;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:50:21;10,3;10,3;0;47,5;48,0;17,0;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,1;77,0;8,0;60,0;0;632,7;8,0;8,0;0,00;0,00;50;35;101,8;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:51:21;10,3;10,4;0;47,8;48,0;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;77,3;8,0;60,0;0;568,7;8,0;8,0;0,00;0,00;47;34;101,9;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:52:21;10,3;10,3;0;47,9;48,0;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;76,9;8,0;60,0;0;508,4;8,0;8,0;0,00;0,00;43;34;102,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:53:21;10,3;10,3;0;47,8;48,0;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;75,9;70,0;60,0;0;458,4;8,0;8,0;0,00;0,00;40;34;102,5;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:54:21;10,3;10,3;0;47,8;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;74,8;70,0;60,0;0;417,7;8,0;8,0;0,00;0,00;36;38;100,9;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:55:21;10,3;10,4;0;47,7;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;73,6;70,0;60,0;0;383,8;8,0;8,0;0,00;0,00;32;39;101,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:56:21;10,3;10,3;0;47,7;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;72,6;70,0;60,0;0;355,3;8,0;8,0;0,00;0,00;31;39;103,0;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:57:21;10,3;10,4;0;47,6;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;71,7;70,0;60,0;0;331,2;8,0;8,0;0,00;0,00;0;21;55,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:58:21;10,3;10,3;0;47,5;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;71,0;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;53,0;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;06:59:21;10,3;10,4;0;47,5;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;70,3;70,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;18;52,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:00:21;10,3;10,4;0;47,4;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;69,5;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;53,0;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:01:21;10,3;10,4;0;47,4;47,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;68,9;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;18;52,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,9;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:02:21;10,3;10,4;0;47,3;47,5;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;68,1;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;18;52,8;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:03:21;10,3;10,4;0;47,2;47,5;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;67,4;70,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;18;52,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:04:21;10,3;10,5;0;47,0;47,5;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;66,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:05:21;10,3;10,4;0;46,9;47,5;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;66,1;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:06:21;10,3;10,5;0;45,0;47,5;17,1;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,1;65,3;70,0;60,0;0;213,8;254,0;254,0;70,00;90,00;60;44;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,0;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:07:21;10,3;10,5;0;42,9;47,5;17,1;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,1;64,9;70,0;60,0;0;250,6;254,0;254,0;70,00;90,00;60;41;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:08:21;10,3;10,5;0;41,6;47,5;17,1;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,3;65,5;70,0;60,0;0;460,0;254,0;254,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:09:21;10,3;10,5;0;41,9;47,5;17,1;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,7;70,0;60,0;0;521,4;254,0;254,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:10:21;10,3;10,5;0;47,7;47,5;17,1;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,3;69,8;70,0;60,0;0;492,6;254,0;254,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:11:21;10,3;10,5;0;48,0;47,5;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;70,1;70,0;60,0;46;450,8;488,9;610,0;11,70;80,00;40;43;118,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:12:21;10,3;10,5;0;48,0;47,5;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;68,9;70,0;60,0;54;450,2;498,5;630,0;11,70;80,00;41;40;113,0;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;58,7;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:13:21;10,3;10,5;0;48,2;47,5;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,8;70,0;60,0;58;480,9;508,4;635,0;11,89;80,00;44;39;111,4;111,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,2;58,7;1;1;0;96;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:14:21;10,3;10,5;0;48,4;47,5;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;67,5;70,0;60,0;58;534,4;517,7;635,0;10,20;80,00;44;40;111,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;58,7;1;1;0;95;0;0;0;0,0;2848;0;0;0;
06.02.2024;07:15:21;10,3;10,5;0;48,2;47,5;17,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;67,6;70,0;60,0;58;584,6;526,3;635,0;7,98;80,00;44;40;110,8;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;58,6;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:16:21;10,3;10,5;0;48,2;47,5;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;68,1;70,0;60,0;54;615,8;534,4;630,0;5,52;80,00;43;40;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,6;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:17:21;10,3;10,5;0;48,4;47,5;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;68,6;70,0;60,0;54;602,0;541,4;630,0;5,33;80,00;43;40;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,6;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:18:21;10,3;10,5;0;48,1;47,5;17,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;69,0;70,0;60,0;50;585,3;547,8;620,0;5,54;80,00;41;40;110,5;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,6;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:19:21;10,3;10,5;0;47,9;47,5;17,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,2;69,2;70,0;60,0;50;572,4;553,1;620,0;5,87;80,00;41;39;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,6;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:20:21;10,3;10,5;0;47,8;47,5;17,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;69,2;70,0;60,0;50;555,4;558,0;620,0;6,66;80,00;41;39;107,9;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;58,5;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:21:21;10,3;10,4;0;47,9;47,5;17,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;69,4;70,0;60,0;50;539,8;562,6;620,0;7,62;80,00;41;38;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,5;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:22:21;10,3;10,5;0;47,8;47,5;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,3;70,0;60,0;50;519,3;566,8;620,0;9,13;80,00;41;38;108,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;58,4;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:23:21;10,3;10,4;0;47,9;47,0;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,3;70,0;60,0;50;527,2;570,8;620,0;9,66;80,00;41;39;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,4;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:24:21;10,3;10,5;0;47,9;47,0;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;69,4;70,0;60,0;54;558,3;574,6;630,0;8,99;80,00;43;39;108,0;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,4;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:25:21;10,3;10,4;0;47,2;46,5;17,3;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,2;69,8;70,0;60,0;54;588,8;578,7;630,0;7,97;80,00;43;39;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;58,4;1;1;0;95;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:26:21;10,3;10,5;0;46,6;46,5;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;70,5;70,0;60,0;50;591,3;582,0;620,0;7,83;80,00;41;39;109,3;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,4;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:27:21;10,4;10,4;0;46,5;45,9;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;71,5;70,0;60,0;46;590,6;584,4;610,0;7,94;80,00;40;38;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,4;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:28:21;10,4;10,4;0;46,5;46,4;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,2;72,5;70,0;60,0;42;581,5;585,9;600,0;8,36;80,00;39;37;106,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,4;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:29:21;10,4;10,4;0;46,6;46,4;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;73,5;70,0;60,0;38;595,9;586,6;590,0;7,31;80,00;38;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;58,3;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:30:21;10,4;10,4;0;46,7;46,9;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;74,3;70,0;60,0;30;617,0;586,2;570,0;6,19;80,00;35;37;98,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;58,3;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:31:21;10,4;10,4;0;46,8;46,4;17,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;75,0;70,0;60,0;30;599,5;585,0;570,0;6,48;80,00;35;36;97,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;58,3;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:32:21;10,4;10,4;0;46,8;46,4;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;75,6;70,0;60,0;30;590,8;583,9;570,0;6,69;80,00;35;35;96,7;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,8;58,2;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:33:21;10,4;10,4;0;46,9;46,4;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;76,2;8,0;60,0;0;578,1;8,0;8,0;0,00;0,00;53;26;101,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:34:21;10,4;10,4;0;46,9;46,4;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;76,4;8,0;60,0;0;538,6;8,0;8,0;0,00;0,00;49;26;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:35:21;10,4;10,4;0;47,0;46,4;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;76,4;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;46;27;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,2;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:36:21;10,4;10,4;0;46,9;46,9;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;75,9;70,0;60,0;0;447,7;8,0;8,0;0,00;0,00;42;26;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:37:21;10,4;10,4;0;46,8;46,9;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;75,2;70,0;60,0;0;407,9;8,0;8,0;0,00;0,00;38;26;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,1;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:38:21;10,4;10,4;0;46,7;46,9;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;74,4;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;35;32;93,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,1;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:39:21;10,4;10,4;0;46,5;46,9;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;73,5;70,0;60,0;0;344,0;8,0;8,0;0,00;0,00;31;33;94,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,1;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:40:21;10,4;10,3;0;46,3;46,9;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;72,6;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;0;18;54,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,1;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:41:21;10,4;10,3;0;46,1;46,9;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;71,9;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;17;53,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,0;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:42:21;10,4;10,3;0;46,0;46,9;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;71,2;70,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;58,0;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:43:21;10,4;10,3;0;45,8;46,9;17,2;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,4;70,6;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;17;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,8;58,0;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:44:21;10,4;10,3;0;46,2;46,9;17,2;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,3;70,0;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;17;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,0;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:45:21;10,4;10,3;0;46,1;46,9;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;69,5;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;17;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,0;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:46:21;10,4;10,3;0;46,0;46,9;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,2;69,0;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;17;52,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,9;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:47:21;10,4;10,3;0;45,9;46,9;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;68,5;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;57,9;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:48:21;10,4;10,3;0;46,1;46,9;17,2;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,2;68,1;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;57,8;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:49:21;10,4;10,3;0;46,0;46,9;17,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;67,5;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;57,8;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:50:21;10,4;10,3;0;46,1;46,9;17,2;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,3;67,0;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;57,7;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:51:21;10,4;10,3;0;46,1;46,9;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,2;66,6;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;57,8;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:52:21;10,4;10,3;0;45,9;46,9;17,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;66,0;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,9;57,7;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:53:21;10,4;10,3;0;46,0;46,9;17,2;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,3;65,5;70,0;60,0;0;185,4;224,9;224,9;70,00;90,00;60;42;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,0;57,6;1;1;0;94;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:54:21;10,4;10,3;0;46,2;47,4;17,1;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,3;65,0;70,0;60,0;0;218,6;224,9;224,9;70,00;90,00;60;41;123,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;46,2;57,7;1;1;0;93;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:55:21;10,4;10,3;0;45,1;47,4;17,1;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,3;65,1;70,0;60,0;0;427,7;224,9;224,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,1;57,6;1;1;0;93;0;0;0;0,0;2849;0;0;0;
06.02.2024;07:56:21;10,4;10,2;0;43,4;46,9;17,2;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,3;66,6;70,0;60,0;0;492,9;224,9;224,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;43,4;57,5;1;1;0;93;0;0;0;0,0;2849;0;0;0;
