Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2024;05:17:30;12,0;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:18:30;12,0;12,0;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:19:30;12,0;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,9;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:20:30;12,0;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:21:30;12,0;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:22:30;12,0;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:23:30;12,0;12,0;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:24:30;11,9;12,0;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:25:30;11,9;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:26:30;11,9;11,9;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,0;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:27:30;11,9;11,9;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:28:30;11,9;12,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:29:30;11,9;11,9;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:30:30;11,9;12,0;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,9;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:31:30;11,9;11,9;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:32:30;11,9;12,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,8;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:33:30;11,9;12,0;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:34:30;11,9;11,9;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:35:30;11,9;12,0;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:36:30;11,9;11,9;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:37:30;11,9;11,9;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,1;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:38:30;11,9;12,0;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:39:30;11,9;12,0;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:40:30;11,9;11,9;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:41:30;11,9;12,0;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:42:30;11,9;11,9;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,2;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,7;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:43:30;11,9;12,0;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,9;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:44:30;11,9;12,0;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,9;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:45:30;11,9;12,0;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:46:30;11,9;12,0;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:47:30;11,9;12,0;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:48:30;11,9;12,0;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:49:30;11,9;12,0;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:50:30;11,9;12,0;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;64,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:51:30;11,9;11,9;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:52:30;11,9;11,9;0;23,7;41,3;18,0;19,0;100;1;0,0;2097184;49,5;49,5;25,0;0;8200;16,0;64,7;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;35;65;173,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;23,7;49,5;1;0;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:53:30;11,9;11,9;0;20,9;41,3;18,0;19,0;100;-1;0,0;2097184;49,5;49,5;25,0;0;8200;16,0;64,7;70,0;60,0;0;63,6;120,0;120,0;70,00;30,00;60;38;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,9;49,5;1;1;0;106;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:54:30;11,9;11,9;0;20,2;41,3;18,0;19,0;100;-1;0,0;2097184;49,5;49,5;25,0;0;8200;16,1;64,7;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,5;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:55:30;11,9;11,9;0;20,4;41,3;18,0;19,0;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;16,0;64,6;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:56:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;15,9;64,6;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:57:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;0;0,0;2097184;49,5;49,5;25,0;0;8200;16,0;64,6;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,5;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:58:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;16,0;64,5;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;05:59:30;11,9;11,9;0;20,1;41,8;17,9;19,0;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;15,9;64,5;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:00:30;11,9;11,9;0;20,1;41,3;18,0;19,0;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;16,0;64,4;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:01:30;11,9;11,9;0;20,1;41,3;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;64,4;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;49,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:02:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,0;64,0;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,5;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:03:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;61,8;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;49,9;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:04:30;11,9;11,9;0;20,2;41,8;17,9;19,0;100;-1;0,0;32;50,3;50,3;55,0;1;16400;16,0;60,7;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;50,3;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:05:30;11,9;11,9;0;20,3;41,8;17,9;19,0;100;-1;0,0;32;50,6;50,6;55,0;1;16400;16,0;60,1;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;20,3;50,6;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:06:30;11,9;11,9;0;20,3;41,8;17,9;19,0;100;-1;0,0;32;51,0;51,0;55,0;1;16400;16,0;59,7;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,3;51,0;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:07:30;11,9;11,9;0;20,3;41,8;17,9;19,0;100;-1;0,0;32;51,4;51,4;55,0;1;16400;16,1;59,4;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,3;51,4;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:08:30;11,9;11,9;0;20,4;41,8;17,9;19,0;100;-1;0,0;32;51,7;51,7;55,0;1;16400;15,9;59,1;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,4;51,7;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:09:30;11,9;11,9;0;20,4;41,8;17,9;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,1;58,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,4;52,0;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:10:30;11,9;11,8;0;20,4;41,8;17,9;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;58,5;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;52,2;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:11:30;11,9;11,9;0;20,4;41,8;17,9;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,0;58,3;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;52,5;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:12:30;11,9;11,8;0;20,4;41,8;17,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,9;58,1;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;52,7;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:13:30;11,9;11,9;0;20,6;41,8;17,9;19,0;0;-1;0,0;8224;53,0;53,0;55,0;0;16656;15,9;57,9;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,6;53,0;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:14:30;11,9;11,9;0;20,8;41,8;17,9;19,0;0;-1;0,0;8224;53,1;53,1;55,0;0;16656;15,9;57,8;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,8;53,1;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:15:30;11,9;11,9;0;21,0;42,3;17,8;19,0;0;-1;0,0;8224;53,3;53,3;55,0;0;16656;15,9;57,8;70,0;60,0;0;67,6;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,0;53,3;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:16:30;11,9;11,9;0;21,2;42,3;17,8;19,0;0;-1;0,0;8224;53,2;53,2;55,0;0;16656;16,0;57,7;70,0;60,0;0;94,2;120,0;120,0;0,00;0,00;60;40;124,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,2;53,2;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:17:30;11,9;11,8;0;21,3;41,8;17,9;19,0;0;-1;0,0;8224;53,3;53,3;55,0;0;16656;15,9;58,1;70,0;60,0;0;132,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,3;53,3;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:18:30;11,9;11,8;0;21,5;41,8;17,9;19,0;0;-1;0,0;8224;53,3;53,3;55,0;0;16656;15,9;59,0;70,0;60,0;0;183,1;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,5;53,3;1;1;0;105;0;0;0;0,0;3414;0;0;0;
28.04.2024;06:19:30;11,9;11,8;0;21,7;41,3;18,0;19,0;0;-1;0,0;8224;53,4;53,4;55,0;0;16656;15,8;59,9;70,0;60,0;0;254,6;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,7;53,4;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:20:30;11,9;11,8;0;20,4;41,3;18,0;19,0;100;-1;0,0;32;53,4;53,4;55,0;1;16400;16,0;60,5;70,0;60,0;0;346,6;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,4;53,4;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:21:30;11,9;11,8;0;20,5;41,3;18,0;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;16,0;59,9;70,0;60,0;0;424,3;120,0;120,0;0,00;0,00;65;41;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;20,5;53,6;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:22:30;11,9;11,8;0;20,5;41,8;17,9;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;16,0;60,1;70,0;60,0;0;484,6;120,0;120,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;53,9;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:23:30;11,9;11,8;0;20,6;41,8;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,8;60,6;70,0;60,0;0;526,7;120,0;120,0;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;54,1;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:24:30;11,9;11,8;0;20,6;41,8;17,9;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;61,2;70,0;60,0;0;553,1;120,0;120,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;54,4;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:25:30;11,9;11,8;0;20,7;41,8;17,9;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,9;61,8;70,0;60,0;0;552,2;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;54,7;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:26:30;11,9;11,8;0;20,8;41,8;17,9;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;16,0;62,3;70,0;60,0;82;503,8;521,6;700,0;10,80;80,00;51;47;124,0;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,8;54,9;1;1;0;105;0;0;0;0,0;3415;0;0;0;
28.04.2024;06:27:30;11,9;11,8;0;22,1;41,8;17,9;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,9;62,6;70,0;60,0;82;446,0;534,7;700,0;14,45;80,00;52;49;127,0;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,1;55,3;1;1;0;104;0;0;0;0,0;3415;0;0;0;
