Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2025;07:39:56;11,8;11,9;0;32,6;8,0;17,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,5;70,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:40:56;11,8;11,9;0;32,7;8,0;17,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,4;69,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:41:56;11,8;11,9;0;32,7;8,0;17,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,4;69,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:42:56;11,8;11,8;0;32,7;8,0;17,4;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,5;69,9;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:43:56;11,8;11,8;0;32,7;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,4;69,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:44:56;11,8;11,8;0;32,7;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,7;70,0;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:45:56;11,8;11,8;0;32,8;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,5;69,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:46:56;11,8;11,8;0;32,8;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,8;69,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:47:56;11,8;11,9;0;32,8;8,0;17,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,3;69,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:48:56;11,8;11,8;0;32,9;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,4;69,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:49:56;11,8;11,8;0;32,9;8,0;17,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,6;69,9;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:50:56;11,8;11,8;0;32,9;8,0;17,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,5;69,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:51:56;11,8;11,8;0;32,9;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,5;69,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:52:56;11,8;11,8;0;32,9;8,0;17,4;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,3;69,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:53:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,4;69,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:54:56;11,8;11,8;0;33,0;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;15,4;69,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:55:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;15,4;69,9;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:56:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;15,3;69,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:57:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;15,4;69,8;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:58:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;15,3;69,8;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;07:59:56;11,8;11,8;0;32,9;8,0;17,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;15,4;69,8;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:00:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;15,5;69,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:01:56;11,8;11,7;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,3;69,8;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;56,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:02:56;11,8;11,7;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,5;69,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;56,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:03:56;11,8;11,7;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;15,5;69,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;56,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:04:56;11,8;11,7;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;15,5;69,8;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;56,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:05:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;15,4;69,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;56,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:06:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;15,3;69,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:07:56;11,8;11,8;0;33,0;8,0;17,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;15,5;69,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:08:56;11,8;11,8;0;33,1;8,0;17,5;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;15,5;69,7;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:09:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;15,5;69,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:10:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;15,5;69,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:11:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;15,5;69,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:12:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;15,5;69,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:13:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;15,4;69,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:14:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;15,4;69,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:15:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;15,4;69,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:16:56;11,8;11,9;0;33,2;8,0;17,4;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;15,4;69,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:17:56;11,8;11,8;0;33,1;8,0;17,4;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;15,4;69,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:18:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;15,5;69,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:19:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;15,4;69,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:20:56;11,8;11,8;0;33,2;8,0;17,3;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;15,5;69,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:21:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;15,5;69,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:22:56;11,8;11,9;0;33,2;8,0;17,3;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;15,4;69,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:23:56;11,8;11,8;0;33,2;8,0;17,3;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;15,5;69,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:24:56;11,8;11,9;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;15,6;69,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:25:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;15,5;69,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:26:56;11,8;11,8;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,5;69,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:27:56;11,8;11,9;0;33,2;8,0;17,5;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;15,5;69,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:28:56;11,8;11,9;0;33,2;8,0;17,4;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,4;69,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:29:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;15,5;69,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:30:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;15,5;69,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:31:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;15,5;69,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:32:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;15,5;69,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:33:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;15,5;69,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:34:56;11,8;11,8;0;33,3;8,0;17,4;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,5;69,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:35:56;11,8;11,8;0;33,3;8,0;17,5;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;15,5;69,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:36:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;15,5;69,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:37:56;11,8;11,8;0;33,3;8,0;17,5;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;15,5;69,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:38:56;11,8;11,8;0;33,3;8,0;17,5;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;15,5;69,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:39:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;16,0;69,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:40:56;11,8;11,8;0;33,3;8,0;17,5;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;15,5;69,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:41:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;15,5;69,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:42:56;11,8;11,8;0;33,3;8,0;17,5;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;16,0;69,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;54,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:43:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;15,4;69,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:44:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,4;69,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:45:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,5;69,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:46:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;15,5;69,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:47:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;15,5;69,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:48:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;08:49:56;11,8;11,8;0;33,4;8,0;17,5;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;15,5;69,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
