Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2024;12:53:26;0,5;0,7;0;59,6;58,8;14,4;17,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;74,5;70,0;60,0;30;594,0;591,7;570,0;7,83;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;51,6;1;1;0;31;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:54:26;0,5;0,7;0;59,6;58,8;14,4;17,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;74,5;70,0;60,0;30;594,2;590,1;570,0;7,76;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;51,5;1;1;0;31;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:55:26;0,5;0,7;0;59,6;58,8;14,4;17,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;74,6;70,0;60,0;30;620,7;588,6;570,0;6,44;80,00;35;36;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;51,5;1;1;0;31;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:56:26;0,5;0,7;0;59,8;58,8;14,4;17,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;74,9;70,0;60,0;30;631,9;587,2;570,0;5,33;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;51,5;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:57:26;0,5;0,7;0;59,2;58,8;14,4;17,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,7;75,1;70,0;60,0;30;620,5;586,0;570,0;5,16;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;51,4;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:58:26;0,5;0,7;0;59,3;58,8;14,4;17,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;75,2;70,0;60,0;30;597,6;584,8;570,0;5,70;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;51,4;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;12:59:26;0,5;0,7;0;59,1;58,8;14,4;17,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;75,1;70,0;60,0;30;584,3;583,7;570,0;6,16;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;51,3;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:00:26;0,5;0,7;0;59,2;58,8;14,4;17,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;75,2;70,0;60,0;30;581,2;582,7;570,0;6,24;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;51,3;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:01:26;0,5;0,7;0;59,2;58,8;14,4;17,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;75,2;70,0;60,0;30;577,8;581,7;570,0;6,34;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;51,2;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:02:26;0,5;0,7;0;59,3;58,8;14,4;17,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;75,3;70,0;60,0;30;570,9;580,9;570,0;6,61;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;51,2;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:03:26;0,5;0,8;0;59,3;58,8;14,4;17,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;75,3;70,0;60,0;30;567,3;580,1;570,0;6,89;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;51,1;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:04:26;0,6;0,8;0;59,2;58,6;14,4;17,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;75,3;70,0;60,0;30;568,6;579,3;570,0;6,96;80,00;35;36;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,2;51,1;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:05:26;0,6;0,8;0;59,3;58,6;14,4;17,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;75,4;70,0;60,0;30;581,3;578,6;570,0;6,48;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;51,0;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:06:26;0,6;0,8;0;59,0;58,1;14,5;17,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,5;75,6;70,0;60,0;30;591,7;578,0;570,0;5,94;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;51,0;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:07:26;0,6;0,8;0;58,0;58,1;14,5;17,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;75,8;70,0;60,0;30;581,4;577,4;570,0;6,21;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;50,9;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:08:26;0,6;0,8;0;57,8;58,6;14,4;17,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;76,2;8,0;60,0;0;563,9;8,0;8,0;0,00;0,00;51;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,9;50,8;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:09:26;0,6;0,8;0;57,7;58,6;14,4;17,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;76,5;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;48;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;50,8;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:10:26;0,6;0,8;0;57,6;58,1;14,5;17,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;76,4;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;44;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;50,7;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:11:26;0,6;0,9;0;57,3;58,6;14,4;17,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;75,8;70,0;60,0;0;455,2;8,0;8,0;0,00;0,00;41;28;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;57,3;50,7;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:12:26;0,6;0,8;0;58,0;58,6;14,4;17,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;75,3;70,0;60,0;0;421,9;8,0;8,0;0,00;0,00;37;29;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,0;50,7;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:13:26;0,6;0,8;0;57,7;58,1;14,5;17,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,6;74,7;70,0;60,0;0;391,8;8,0;8,0;0,00;0,00;33;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;50,7;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:14:26;0,6;0,8;0;57,5;58,1;14,5;17,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;74,1;70,0;60,0;0;365,5;8,0;8,0;0,00;0,00;31;35;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;50,6;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:15:26;0,6;0,8;0;57,5;58,6;14,4;17,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,4;73,5;70,0;60,0;0;342,3;8,0;8,0;0,00;0,00;0;21;79,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;50,6;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:16:26;0,6;0,8;0;57,9;58,6;14,4;17,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,5;72,9;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;19;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,9;50,5;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:17:26;0,6;0,8;0;57,8;58,6;14,4;17,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;72,4;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,8;50,5;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:18:26;0,6;0,8;0;57,6;58,6;14,4;17,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,5;71,6;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;50,4;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:19:26;0,6;0,8;0;57,6;58,6;14,4;17,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,5;71,0;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;57,6;50,4;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:20:26;0,6;0,8;0;57,7;58,6;14,4;17,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,5;70,3;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;50,3;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:21:26;0,6;0,8;0;57,7;58,1;14,5;17,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;69,7;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;50,3;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:22:26;0,6;0,8;0;57,5;58,1;14,5;17,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;69,0;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,5;50,3;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:23:26;0,6;0,8;0;57,2;58,1;14,5;17,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;68,2;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,2;50,2;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:24:26;0,7;0,8;0;57,5;58,5;14,4;17,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,5;67,6;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,5;50,1;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:25:26;0,7;0,9;0;57,4;58,0;14,5;17,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;66,8;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,4;50,1;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:26:26;0,7;0,9;0;57,2;58,5;14,4;17,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,6;66,0;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;57,2;50,1;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:27:26;0,7;0,9;0;57,2;58,5;14,4;17,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;65,3;70,0;60,0;0;207,7;247,0;247,0;70,00;90,00;60;44;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;57,2;50,0;1;1;0;30;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:28:26;0,7;0,9;0;55,3;58,5;14,4;17,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,6;64,7;70,0;60,0;0;214,5;247,0;247,0;70,00;90,00;60;42;124,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;55,3;50,0;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:29:26;0,7;0,9;0;53,7;58,0;14,5;17,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,5;64,7;70,0;60,0;0;336,7;247,0;247,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,7;50,0;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:30:26;0,7;0,9;0;51,9;58,0;14,5;17,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,5;66,2;70,0;60,0;0;433,8;247,0;247,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,9;49,9;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:31:26;0,7;0,9;0;55,0;58,0;14,5;17,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,7;68,1;70,0;60,0;0;436,6;247,0;247,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;55,0;49,8;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:32:26;0,7;0,9;0;57,3;58,0;14,5;17,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,5;68,4;70,0;60,0;58;414,5;416,3;635,0;7,44;80,00;41;44;119,7;125,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;57,3;49,8;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:33:26;0,7;0,9;0;57,1;58,0;14,5;17,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,6;67,2;70,0;60,0;62;390,8;432,8;640,0;9,38;80,00;44;44;120,1;118,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;57,1;49,8;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:34:26;0,7;0,9;0;57,2;58,0;14,5;17,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,6;65,9;70,0;60,0;70;383,9;448,8;670,0;11,08;80,00;45;43;117,5;117,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;57,2;49,8;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:35:26;0,7;0,9;0;57,3;58,0;14,5;17,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;65,3;70,0;60,0;70;403,3;465,3;670,0;11,92;80,00;48;45;119,0;119,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;57,3;49,7;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:36:26;0,7;0,9;0;55,9;58,0;14,5;17,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;65,3;70,0;60,0;70;451,4;480,4;670,0;11,29;80,00;48;46;119,6;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,9;49,7;1;1;0;29;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:37:26;0,7;0,9;0;55,0;58,0;14,5;17,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;65,9;70,0;60,0;70;508,0;494,3;670,0;9,67;80,00;48;46;120,5;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;49,7;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:38:26;0,7;0,9;0;57,0;58,0;14,5;17,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;14,5;66,9;70,0;60,0;66;531,7;506,0;650,0;8,85;80,00;44;45;118,7;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;49,6;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:39:26;0,7;0,9;0;57,2;58,0;14,5;17,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;67,3;70,0;60,0;62;531,8;515,9;640,0;8,95;80,00;44;43;117,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;49,6;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:40:26;0,7;0,9;0;57,3;58,0;14,5;17,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;67,1;70,0;60,0;62;536,4;525,2;640,0;8,97;80,00;44;43;115,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;49,5;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:41:26;0,7;0,9;0;57,5;58,0;14,5;17,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;67,0;70,0;60,0;66;543,8;533,7;650,0;8,85;80,00;45;42;115,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;49,5;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:42:26;0,7;0,9;0;57,5;58,0;14,5;17,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;67,1;70,0;60,0;66;559,8;542,2;650,0;8,42;80,00;45;43;115,8;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,5;49,5;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:43:26;0,7;0,9;0;57,8;58,0;14,5;17,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;67,4;70,0;60,0;66;590,8;550,3;650,0;7,07;80,00;45;43;114,9;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;49,4;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:44:26;0,7;0,9;0;58,0;58,5;14,4;17,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;67,7;70,0;60,0;66;608,0;557,6;650,0;5,99;80,00;45;43;116,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;49,3;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:45:26;0,8;1,0;0;58,1;58,4;14,4;17,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,4;68,1;70,0;60,0;62;600,1;564,1;640,0;5,92;80,00;44;43;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;49,4;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:46:26;0,8;1,0;0;58,2;58,4;14,4;17,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,4;68,1;70,0;60,0;62;589,7;569,7;640,0;6,18;80,00;44;43;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;49,3;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:47:26;0,8;0,9;0;58,4;57,9;14,5;17,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,4;68,3;70,0;60,0;62;574,4;574,9;640,0;6,90;80,00;44;42;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;49,4;1;1;0;28;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:48:26;0,8;0,9;0;58,3;57,9;14,5;17,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;68,2;70,0;60,0;62;550,3;579,7;640,0;8,24;80,00;44;42;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;49,4;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:49:26;0,8;0,9;0;58,1;58,4;14,4;17,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,3;67,9;70,0;60,0;66;526,1;584,2;650,0;10,04;80,00;44;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;49,2;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:50:26;0,8;1,0;0;58,1;58,4;14,4;17,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,4;67,8;70,0;60,0;66;518,3;589,1;650,0;11,51;80,00;45;43;115,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;49,3;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:51:26;0,8;0,9;0;58,3;58,4;14,4;17,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;67,8;70,0;60,0;66;532,6;593,6;650,0;12,09;80,00;45;43;115,1;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:52:26;0,8;1,0;0;58,5;58,9;14,3;17,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;68,1;70,0;60,0;66;570,8;598,1;650,0;11,37;80,00;45;44;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:53:26;0,8;1,0;0;58,8;58,9;14,3;17,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;68,6;70,0;60,0;66;620,1;602,0;650,0;9,60;80,00;45;44;115,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:54:26;0,8;0,9;0;59,2;58,4;14,4;17,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;69,3;70,0;60,0;62;647,2;605,1;640,0;8,17;80,00;44;44;115,2;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:55:26;0,8;1,0;0;59,4;58,4;14,4;17,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;69,7;70,0;60,0;62;637,4;607,7;640,0;8,14;80,00;44;43;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:56:26;0,8;1,0;0;59,3;58,4;14,4;17,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;14,5;69,8;70,0;60,0;62;622,5;610,1;640,0;8,57;80,00;44;43;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;49,1;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:57:26;0,8;1,0;0;59,4;58,4;14,4;17,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,4;69,9;70,0;60,0;62;627,5;612,3;640,0;8,24;80,00;44;43;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;49,0;1;1;0;27;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:58:26;0,8;1,0;0;59,0;57,9;14,5;17,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,5;70,2;70,0;60,0;58;613,7;614,1;635,0;8,78;80,00;44;42;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;59,0;49,0;1;1;0;26;0;0;0;0,0;2607;0;0;0;
14.01.2024;13:59:26;0,8;1,0;0;58,0;57,9;14,5;17,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,5;70,4;70,0;60,0;58;607,7;615,6;635,0;9,10;80,00;44;42;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;49,0;1;1;0;26;0;0;0;0,0;2607;0;0;0;
14.01.2024;14:00:26;0,8;1,0;0;58,1;57,9;14,5;17,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;70,9;70,0;60,0;58;623,4;617,1;635,0;8,54;80,00;44;42;112,3;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;48,9;1;1;0;26;0;0;0;0,0;2607;0;0;0;
14.01.2024;14:01:26;0,8;1,0;0;58,3;57,9;14,5;17,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;71,4;70,0;60,0;50;627,4;617,5;620,0;7,81;80,00;41;41;110,6;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;48,9;1;1;0;26;0;0;0;0,0;2607;0;0;0;
14.01.2024;14:02:26;0,8;1,0;0;58,4;57,9;14,5;17,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;71,9;70,0;60,0;50;623,5;617,7;620,0;7,96;80,00;41;41;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;48,9;1;1;0;26;0;0;0;0,0;2607;0;0;0;
14.01.2024;14:03:26;0,8;1,0;0;58,5;57,9;14,5;17,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;72,1;70,0;60,0;46;603,7;617,3;610,0;8,76;80,00;40;39;108,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;48,9;1;1;0;26;0;0;0;0,0;2607;0;0;0;
