Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.12.2022;05:49:03;12,7;12,6;0;20,1;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;61,6;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;20,1;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:50:03;12,7;12,6;0;19,9;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,0;61,6;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;19,9;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:51:03;12,7;12,6;0;19,9;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;61,5;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:52:03;12,7;12,5;0;19,9;45,0;17,1;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,1;61,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;32,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:53:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;61,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;36;126,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:54:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;61,4;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;38;123,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:55:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;61,5;70,0;60,0;0;99,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:56:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;14,9;62,2;70,0;60,0;0;157,1;120,0;120,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;19,8;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:57:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,1;63,3;70,0;60,0;0;200,5;120,0;120,0;0,00;0,00;65;37;126,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;19,8;32,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:58:03;12,7;12,5;0;19,9;45,0;17,1;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,1;64,4;70,0;60,0;0;244,6;120,0;120,0;0,00;0,00;65;37;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;32,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;05:59:03;12,7;12,6;0;19,8;45,0;17,1;19,0;100;0;0,0;2097184;32,6;32,6;25,0;0;8200;15,1;65,7;70,0;60,0;0;289,5;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;19,8;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:00:03;12,7;12,5;0;19,9;45,0;17,1;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,1;66,9;70,0;60,0;0;323,4;120,0;120,0;0,00;0,00;65;37;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;19,9;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:01:03;12,7;12,5;0;21,6;45,0;17,1;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,3;68,3;70,0;60,0;0;348,7;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;21,6;32,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:02:03;12,7;12,6;0;34,0;45,5;17,0;19,0;100;1;0,0;32;32,6;32,6;55,0;1;16400;15,1;69,8;70,0;60,0;0;362,8;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;34,0;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:03:03;12,7;12,5;0;45,9;45,5;17,0;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;15,1;68,6;70,0;60,0;58;363,6;363,7;615,0;7,18;80,00;41;37;125,2;124,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,0;32,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:04:03;12,7;12,5;0;45,9;45,5;17,0;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;15,1;65,9;70,0;60,0;70;353,2;382,8;650,0;8,56;80,00;45;41;119,6;119,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;32,7;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:05:03;12,7;12,5;0;45,4;45,0;17,1;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;15,1;63,0;70,0;60,0;78;348,6;403,7;670,0;10,72;80,00;51;42;120,6;121,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;32,7;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:06:03;12,6;12,6;0;44,7;45,1;17,1;19,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;15,1;60,1;70,0;60,0;94;361,8;425,4;715,0;11,99;80,00;56;45;126,0;128,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;32,8;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:07:03;12,6;12,5;0;42,8;45,1;17,1;19,0;0;0;0,0;8224;32,8;32,8;55,0;0;16656;15,2;57,7;70,0;60,0;100;408,4;447,9;730,0;14,21;80,00;77;45;137,1;137,6;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,8;32,8;1;1;0;104;0;0;0;0,0;0;0;0;
22.12.2022;06:08:03;12,6;12,5;0;42,2;45,1;17,1;19,0;0;-1;0,0;8224;32,8;32,8;55,0;0;16656;15,1;57,0;70,0;60,0;100;480,0;468,8;730,0;12,39;80,00;77;48;142,2;142,0;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,2;32,8;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:09:03;12,6;12,5;0;42,0;45,1;17,1;19,0;0;0;0,0;8224;32,9;32,9;55,0;0;16656;3276,6;58,4;70,0;60,0;94;535,8;487,9;715,0;7,94;80,00;56;51;142,3;142,9;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;42,0;32,9;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:10:03;12,6;12,5;0;35,2;45,1;17,1;19,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;15,1;61,0;70,0;60,0;86;545,8;503,5;690,0;7,49;80,00;53;50;138,6;138,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;32,9;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:11:03;12,6;12,5;0;32,0;45,1;17,1;19,0;100;1;0,0;32;32,9;32,9;55,0;1;16400;15,1;63,2;70,0;60,0;78;535,9;516,9;670,0;7,46;80,00;51;49;134,1;133,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;32,0;32,9;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:12:03;12,6;12,5;0;31,6;45,1;17,1;19,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;3276,6;65,5;70,0;60,0;70;518,7;527,5;650,0;8,02;80,00;48;47;128,3;128,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;31,6;33,0;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:13:03;12,6;12,5;0;30,6;45,1;17,1;19,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;15,2;67,9;70,0;60,0;62;510,1;535,0;620,0;8,90;80,00;44;45;121,6;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;30,6;33,0;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:14:03;12,6;12,5;0;32,6;45,1;17,1;19,0;100;1;0,0;32;33,0;33,0;55,0;1;16400;15,3;70,1;70,0;60,0;50;511,5;541,4;620,0;8,99;80,00;41;41;117,9;116,0;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;32,6;33,0;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:15:03;12,6;12,5;0;43,8;45,1;17,1;19,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;15,3;71,8;70,0;60,0;46;517,2;546,8;610,0;9,00;80,00;40;39;112,5;110,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;33,0;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:16:03;12,6;12,5;0;44,0;45,1;17,1;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,2;68,7;70,0;60,0;58;516,7;552,0;615,0;9,54;80,00;44;37;108,5;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;33,1;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:17:03;12,6;12,5;0;44,1;45,1;17,1;19,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;15,2;63,9;70,0;60,0;82;524,3;558,6;680,0;10,99;80,00;52;39;113,8;114,8;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;44,1;33,1;1;1;0;103;0;0;0;0,0;0;0;0;
22.12.2022;06:18:03;12,6;12,5;0;44,0;45,1;17,1;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,3;60,8;70,0;60,0;94;550,1;568,7;715,0;10,74;80,00;56;44;122,0;124,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:19:03;12,6;12,5;0;43,2;45,1;17,1;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,1;59,5;70,0;60,0;100;577,7;580,3;730,0;12,68;80,00;77;45;134,6;135,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:20:03;12,6;12,5;0;42,2;44,6;17,2;19,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;15,1;59,3;70,0;60,0;100;594,5;591,4;730,0;12,45;80,00;77;48;140,6;140,9;6000;0;4;1;0;1;0;0;1;0;0;1;0;0;42,2;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:21:03;12,6;12,5;0;41,2;44,6;17,2;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,1;59,7;70,0;60,0;100;604,9;601,7;730,0;12,45;80,00;77;49;142,0;143,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:22:03;12,6;12,5;0;41,2;44,6;17,2;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,3;60,4;70,0;60,0;94;612,8;610,6;715,0;9,98;80,00;56;52;142,4;142,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:23:03;12,6;12,5;0;41,4;44,6;17,2;19,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;15,2;61,5;70,0;60,0;94;621,8;618,3;715,0;9,92;80,00;56;52;140,6;140,3;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;41,4;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:24:03;12,5;12,5;0;41,7;44,8;17,2;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,1;62,8;70,0;60,0;90;646,8;624,8;700,0;10,01;80,00;54;51;137,5;137,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;33,1;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:25:03;12,5;12,5;0;43,7;44,8;17,2;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,1;63,8;70,0;60,0;86;623,2;629,7;690,0;9,99;80,00;53;48;136,3;134,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;33,2;1;1;0;102;0;0;0;0,0;0;0;0;
22.12.2022;06:26:03;12,5;12,5;0;44,2;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,3;63,5;70,0;60,0;86;603,2;634,2;690,0;11,28;80,00;53;48;132,4;132,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:27:03;12,5;12,5;0;44,7;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,2;62,5;70,0;60,0;94;598,5;639,3;715,0;12,00;80,00;56;49;133,7;134,3;6000;0;4;0;0;1;0;0;1;1;0;1;0;0;44,7;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:28:03;12,5;12,5;0;44,8;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,2;61,9;70,0;60,0;100;603,5;645,0;730,0;14,53;80,00;56;50;137,4;137,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:29:03;12,5;12,5;0;43,6;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,3;61,8;70,0;60,0;100;603,0;651,3;730,0;15,45;80,00;77;49;141,0;142,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:30:03;12,5;12,5;0;43,8;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;3276,6;62,4;70,0;60,0;100;625,0;657,1;730,0;14,33;80,00;77;50;143,4;143,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,8;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:31:03;12,5;12,5;0;44,2;45,3;17,1;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,3;63,3;70,0;60,0;94;654,7;662,1;715,0;11,12;80,00;56;54;142,7;143,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;33,2;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:32:03;12,5;12,5;0;44,7;45,3;17,1;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,3;64,6;70,0;60,0;90;681,7;665,4;700,0;11,06;80,00;54;53;140,9;139,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;33,3;1;1;0;101;0;0;0;0,0;0;0;0;
22.12.2022;06:33:03;12,5;12,4;0;45,1;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,3;66,1;70,0;60,0;82;650,3;667,3;680,0;11,36;80,00;52;51;135,8;135,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:34:03;12,5;12,5;0;45,3;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,6;66,8;70,0;60,0;82;624,0;668,3;680,0;12,00;80,00;52;50;132,2;131,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:35:03;12,5;12,4;0;45,4;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,2;66,9;70,0;60,0;82;616,2;669,1;680,0;11,50;80,00;51;49;129,8;130,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:36:03;12,5;12,4;0;45,6;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,5;67,0;70,0;60,0;78;618,7;669,7;670,0;11,00;80,00;51;48;129,8;129,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:37:03;12,5;12,4;0;45,8;44,8;17,2;19,0;100;-1;0,0;32;33,3;33,3;55,0;1;16400;15,2;67,2;70,0;60,0;78;632,4;669,7;670,0;10,99;80,00;51;48;127,4;127,4;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;45,8;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:38:03;12,5;12,4;0;45,6;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,2;67,8;70,0;60,0;78;645,1;669,8;670,0;10,90;80,00;51;47;127,1;126,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:39:03;12,5;12,4;0;45,2;44,8;17,2;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,3;68,6;70,0;60,0;74;634,2;669,2;660,0;10,00;80,00;49;48;125,7;125,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:40:03;12,5;12,4;0;45,3;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;69,4;70,0;60,0;70;621,3;668,1;650,0;10,00;80,00;48;47;123,3;123,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;33,4;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:41:03;12,5;12,4;0;44,7;44,3;17,3;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,3;70,0;70,0;60,0;66;640,4;666,6;630,0;9,67;80,00;45;46;121,9;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;33,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.12.2022;06:42:03;12,5;12,4;0;44,9;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,3;71,2;70,0;60,0;58;641,9;663,1;615,0;9,78;80,00;44;44;117,3;117,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;33,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:43:03;12,5;12,4;0;45,1;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,3;72,4;70,0;60,0;54;643,1;660,0;630,0;8,98;80,00;43;42;114,5;114,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;33,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:44:03;12,5;12,4;0;45,2;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,3;73,5;70,0;60,0;50;640,2;657,4;620,0;9,00;80,00;41;41;112,4;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;33,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:45:03;12,5;12,5;0;44,5;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,3;74,2;70,0;60,0;46;621,0;654,3;610,0;9,00;80,00;40;39;109,9;108,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;33,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:46:03;12,5;12,4;0;44,6;44,3;17,3;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,3;74,9;70,0;60,0;46;611,3;651,0;610,0;9,00;80,00;40;37;106,6;106,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;33,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:47:03;12,5;12,5;0;44,7;44,3;17,3;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,1;75,5;70,0;60,0;42;619,7;647,2;600,0;8,88;80,00;39;36;104,6;104,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;33,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:48:03;12,5;12,5;0;44,8;44,3;17,3;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,3;76,2;8,0;60,0;0;633,1;8,0;8,0;0,00;0,00;53;33;107,7;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;33,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:49:03;12,5;12,4;0;44,8;44,3;17,3;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,3;77,0;8,0;60,0;0;590,7;8,0;8,0;0,00;0,00;50;34;103,3;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;33,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:50:03;12,5;12,4;0;44,8;44,3;17,3;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,3;77,4;8,0;60,0;0;533,1;8,0;8,0;0,00;0,00;46;34;104,5;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;33,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:51:03;12,4;12,4;0;44,8;44,4;17,3;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,2;77,0;8,0;60,0;0;475,6;8,0;8,0;0,00;0,00;42;34;104,7;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;33,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:52:03;12,4;12,4;0;44,6;44,4;17,3;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,3;76,0;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;39;34;104,3;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;33,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:53:03;12,4;12,4;0;44,6;44,4;17,3;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,3;74,8;70,0;60,0;0;390,2;8,0;8,0;0,00;0,00;35;39;103,9;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;33,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:54:03;12,4;12,4;0;44,4;44,4;17,3;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,4;73,6;70,0;60,0;0;360,0;8,0;8,0;0,00;0,00;32;40;103,3;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;33,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:55:03;12,4;12,5;0;44,2;44,4;17,3;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;3276,6;72,5;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;23;56,4;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;33,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:56:03;12,4;12,5;0;43,9;44,4;17,3;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,4;71,6;70,0;60,0;0;312,2;8,0;8,0;0,00;0,00;0;19;52,3;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;33,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:57:03;12,4;12,5;0;43,8;44,4;17,3;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,4;70,8;70,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;19;52,5;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;33,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:58:03;12,4;12,5;0;43,6;44,4;17,3;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,5;69,9;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;19;52,1;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;33,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;06:59:03;12,4;12,5;0;43,3;44,4;17,3;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,4;69,0;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;20;52,7;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;34,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;07:00:03;12,4;12,5;0;43,4;44,4;17,3;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,3;68,4;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;19;52,3;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;34,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;07:01:03;12,4;12,5;0;43,5;44,4;17,3;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,2;67,9;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;19;52,5;104,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;34,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.12.2022;07:02:03;12,4;12,5;0;43,5;44,4;17,3;19,0;100;0;0,0;32;34,3;34,3;55,0;1;16400;15,3;67,2;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;34,3;1;1;0;99;0;0;0;0,0;0;0;0;
