Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2025;07:15:47;6,3;6,4;0;44,5;43,7;17,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;67,0;70,0;60,0;62;497,5;489,0;650,0;8,55;80,00;45;43;119,8;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;1;0;70;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:16:47;6,3;6,4;0;44,6;43,7;17,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;68,0;70,0;60,0;58;518,7;500,8;640,0;8,03;80,00;44;42;117,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;70;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:17:47;6,3;6,4;0;44,6;43,7;17,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;68,9;70,0;60,0;58;541,8;511,2;640,0;7,20;80,00;44;41;115,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;70;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:18:47;6,3;6,4;0;44,7;43,2;17,3;18,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,5;69,8;70,0;60,0;54;545,4;520,0;630,0;6,53;80,00;43;40;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;70;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:19:47;6,3;6,4;0;43,2;43,2;17,3;18,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,5;70,5;70,0;60,0;46;543,0;527,2;610,0;6,67;80,00;40;38;110,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:20:47;6,3;6,4;0;43,0;43,2;17,3;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;71,4;70,0;60,0;42;543,4;532,9;600,0;6,72;80,00;39;36;107,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,8;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:21:47;6,3;6,3;0;42,9;42,7;17,4;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;72,4;70,0;60,0;38;542,5;537,5;590,0;6,42;80,00;38;34;105,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;57,8;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:22:47;6,3;6,3;0;42,8;42,7;17,4;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;73,5;70,0;60,0;34;545,4;541,0;580,0;6,44;80,00;36;37;100,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:23:47;6,3;6,3;0;42,8;42,7;17,4;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;74,4;70,0;60,0;30;551,7;543,5;570,0;6,25;80,00;35;36;99,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:24:47;6,3;6,3;0;42,7;43,2;17,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;75,3;70,0;60,0;30;547,4;545,5;570,0;6,50;80,00;35;35;97,6;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:25:47;6,3;6,3;0;42,6;42,7;17,4;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;76,1;8,0;60,0;0;543,5;8,0;8,0;0,00;0,00;54;30;101,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:26:47;6,3;6,3;0;42,6;43,2;17,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;76,8;8,0;60,0;0;529,3;8,0;8,0;0,00;0,00;50;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:27:47;6,3;6,3;0;42,6;43,2;17,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;77,3;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;46;26;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:28:47;6,3;6,3;0;42,5;43,2;17,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,2;77,4;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;43;26;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:29:47;6,3;6,3;0;42,4;43,2;17,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;77,2;8,0;60,0;0;420,4;8,0;8,0;0,00;0,00;39;26;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:30:47;6,3;6,2;0;42,3;43,7;17,2;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,1;76,7;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;36;32;95,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:31:47;6,3;6,3;0;43,3;44,2;17,1;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,9;76,1;8,0;60,0;0;360,6;8,0;8,0;0,00;0,00;32;33;95,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:32:47;6,3;6,3;0;43,2;44,7;17,0;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,9;75,3;70,0;60,0;0;336,7;8,0;8,0;0,00;0,00;0;19;58,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,7;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:33:47;6,3;6,2;0;44,4;44,7;17,0;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,1;73,9;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:34:47;6,3;6,2;0;44,4;44,7;17,0;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;72,3;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:35:47;6,3;6,2;0;44,2;45,2;16,9;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;70,7;70,0;60,0;0;298,9;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,5;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:36:47;6,3;6,2;0;44,4;45,2;16,9;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,9;69,2;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;18;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:37:47;6,3;6,2;0;44,3;45,2;16,9;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;68,1;70,0;60,0;0;275,3;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,6;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:38:47;6,3;6,2;0;44,2;45,2;16,9;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;67,2;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,5;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:39:47;6,2;6,2;0;44,8;45,3;16,9;18,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,9;66,5;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;57,5;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:40:47;6,2;6,2;0;44,7;45,3;16,9;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,9;65,7;70,0;60,0;0;246,7;282,4;282,4;0,00;0,00;40;64;169,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;57,4;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:41:47;6,2;6,2;0;43,3;45,3;16,9;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,9;65,1;70,0;60,0;0;235,3;282,4;282,4;70,00;90,00;60;40;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;57,4;1;1;0;69;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:42:47;6,2;6,2;0;41,3;45,3;16,9;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,9;64,8;70,0;60,0;0;289,4;282,4;282,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;57,4;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:43:47;6,2;6,2;0;40,3;45,8;16,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,8;65,7;70,0;60,0;0;372,5;282,4;282,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;57,4;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:44:47;6,2;6,2;0;41,6;45,3;16,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;15,1;67,1;70,0;60,0;0;398,6;282,4;282,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;57,3;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:45:47;6,2;6,2;0;45,4;45,3;16,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,9;68,2;70,0;60,0;0;390,5;282,4;282,4;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;57,3;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:46:47;6,2;6,2;0;45,7;45,3;16,9;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;68,0;70,0;60,0;58;371,3;385,7;640,0;8,16;80,00;44;44;122,9;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;57,4;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:47:47;6,2;6,2;0;45,7;45,3;16,9;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;67,0;70,0;60,0;62;356,5;405,1;650,0;9,96;80,00;45;42;120,0;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;57,3;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:48:47;6,2;6,2;0;45,8;45,3;16,9;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,0;66,0;70,0;60,0;66;365,2;423,8;660,0;10,00;80,00;47;42;118,3;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;57,3;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:49:47;6,2;6,2;0;45,6;45,8;16,8;18,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,7;65,5;70,0;60,0;70;395,8;442,1;670,0;9,93;80,00;48;42;119,7;119,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,6;57,2;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:50:47;6,2;6,2;0;43,3;45,8;16,8;18,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,9;65,3;70,0;60,0;70;432,1;458,8;670,0;9,58;80,00;48;43;120,3;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;57,2;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:51:47;6,2;6,2;0;42,1;45,8;16,8;18,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,9;65,9;70,0;60,0;70;470,0;474,6;670,0;8,88;80,00;48;43;120,2;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,1;57,2;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:52:47;6,2;6,2;0;44,7;45,8;16,8;18,0;100;1;0,0;32;57,1;57,1;50,0;0;8208;14,9;67,2;70,0;60,0;62;501,8;488,1;650,0;8,11;80,00;45;43;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,1;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:53:47;6,2;6,1;0;46,1;45,8;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;68,2;70,0;60,0;58;523,1;499,8;640,0;7,47;80,00;44;42;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,2;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:54:47;6,2;6,2;0;46,5;45,8;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;68,3;70,0;60,0;58;523,3;510,3;640,0;7,64;80,00;44;41;114,4;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;57,1;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:55:47;6,2;6,2;0;46,6;45,8;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;68,0;70,0;60,0;58;535,3;519,8;640,0;7,39;80,00;44;40;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;57,0;1;1;0;68;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:56:47;6,2;6,2;0;46,7;45,8;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;67,7;70,0;60,0;62;552,2;529,5;650,0;6,87;80,00;45;40;115,0;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;57,0;1;1;0;67;0;0;0;0,0;4986;0;0;0;
13.02.2025;07:57:47;6,2;6,1;0;46,8;46,3;16,7;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;67,5;70,0;60,0;66;559,9;539,0;660,0;6,64;80,00;47;42;115,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;57,0;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;07:58:47;6,2;6,1;0;46,9;46,3;16,7;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;67,4;70,0;60,0;66;546,9;548,0;660,0;7,41;80,00;47;42;117,5;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;57,0;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;07:59:47;6,2;6,1;0;47,0;46,3;16,7;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;67,3;70,0;60,0;66;538,3;556,3;660,0;8,19;80,00;47;42;117,5;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;56,9;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:00:47;6,2;6,1;0;47,1;46,3;16,7;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;67,1;70,0;60,0;66;531,2;563,9;660,0;9,08;80,00;47;42;117,2;117,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;56,9;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:01:47;6,2;6,1;0;47,1;46,3;16,7;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;67,0;70,0;60,0;66;533,1;571,1;660,0;9,77;80,00;47;43;116,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;47,1;56,9;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:02:47;6,2;6,1;0;47,2;46,3;16,7;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,7;67,0;70,0;60,0;66;550,6;578,0;660,0;9,76;80,00;47;43;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,2;56,8;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:03:47;6,2;6,1;0;47,0;46,3;16,7;18,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;14,9;67,2;70,0;60,0;66;574,6;584,2;660,0;9,27;80,00;47;43;118,5;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,0;56,8;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:04:47;6,2;6,1;0;47,0;46,3;16,7;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,8;67,6;70,0;60,0;66;589,4;589,9;660,0;8,92;80,00;47;43;118,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,0;56,7;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:05:47;6,2;6,1;0;47,0;46,3;16,7;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,9;68,2;70,0;60,0;62;596,8;594,7;650,0;8,81;80,00;45;43;117,0;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,0;56,7;1;1;0;67;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:06:47;6,2;6,1;0;45,7;45,8;16,8;18,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;14,9;68,8;70,0;60,0;62;596,8;598,9;650,0;8,97;80,00;45;42;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,7;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:07:47;6,2;6,1;0;45,7;45,8;16,8;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;69,7;70,0;60,0;58;590,5;602,0;640,0;9,38;80,00;44;41;115,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,6;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:08:47;6,2;6,1;0;45,7;45,3;16,9;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,8;70,6;70,0;60,0;50;585,5;603,7;620,0;9,00;80,00;41;39;113,3;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;56,6;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:09:47;6,2;6,1;0;45,8;45,3;16,9;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,9;71,4;70,0;60,0;46;583,5;604,4;610,0;9,00;80,00;40;38;109,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,6;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:10:47;6,2;6,1;0;45,9;45,3;16,9;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,9;72,1;70,0;60,0;42;582,4;604,8;600,0;9,00;80,00;39;36;106,2;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;56,6;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:11:47;6,2;6,0;0;46,0;45,3;16,9;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,9;72,6;70,0;60,0;42;588,7;604,4;600,0;8,92;80,00;39;35;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,5;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:12:47;6,2;6,1;0;46,0;45,3;16,9;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,7;73,1;70,0;60,0;38;586,6;603,9;590,0;8,00;80,00;38;34;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,5;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:13:47;6,2;6,1;0;46,0;45,8;16,8;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,8;73,4;70,0;60,0;38;575,9;602,8;590,0;8,00;80,00;38;32;102,5;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;56,5;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:14:47;6,2;6,1;0;46,1;45,8;16,8;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,8;73,6;70,0;60,0;34;570,9;601,4;580,0;8,00;80,00;36;36;99,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:15:47;6,1;6,1;0;46,1;45,9;16,8;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;73,7;70,0;60,0;34;565,0;599,8;580,0;8,00;80,00;36;36;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;1;0;66;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:16:47;6,1;6,1;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;73,7;70,0;60,0;34;564,9;598,3;580,0;8,00;80,00;36;36;98,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:17:47;6,1;6,0;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,8;73,7;70,0;60,0;34;557,6;597,0;580,0;8,00;80,00;36;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:18:47;6,1;6,1;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;73,6;70,0;60,0;34;554,6;595,7;580,0;8,00;80,00;36;35;98,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,4;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:19:47;6,1;6,1;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,7;73,7;70,0;60,0;34;555,5;594,5;580,0;8,00;80,00;36;36;98,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,3;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:20:47;6,1;6,0;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,7;73,7;70,0;60,0;30;559,0;593,0;570,0;8,00;80,00;35;35;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,3;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:21:47;6,1;6,0;0;46,1;46,4;16,7;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,7;73,8;70,0;60,0;30;565,3;591,2;570,0;7,80;80,00;35;34;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,3;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:22:47;6,1;6,1;0;46,2;46,4;16,7;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,9;73,9;70,0;60,0;30;582,7;589,7;570,0;7,21;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;56,2;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:23:47;6,1;6,1;0;46,2;46,4;16,7;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,7;74,2;70,0;60,0;30;597,4;588,3;570,0;6,57;80,00;35;33;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;56,2;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:24:47;6,1;6,0;0;46,3;46,4;16,7;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,9;74,6;70,0;60,0;30;600,5;587,0;570,0;6,23;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;56,1;1;1;0;65;0;0;0;0,0;4987;0;0;0;
13.02.2025;08:25:47;6,1;6,1;0;46,4;46,4;16,7;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,8;75,0;70,0;60,0;30;593,4;585,7;570,0;6,37;80,00;35;33;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;56,1;1;1;0;65;0;0;0;0,0;4987;0;0;0;
