Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2024;06:53:40;11,7;11,8;0;42,0;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,4;69,1;70,0;60,0;66;632,8;661,8;650,0;12,89;80,00;45;47;121,0;120,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,0;52,4;1;1;0;106;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:54:40;11,7;11,8;0;42,5;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;16,6;69,7;70,0;60,0;66;665,4;660,9;650,0;11,69;80,00;45;46;119,1;118,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,5;53,2;1;1;0;106;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:55:40;11,7;11,8;0;42,9;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,4;70,4;70,0;60,0;58;668,0;659,5;635,0;11,51;80,00;44;44;116,7;115,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,9;53,9;1;1;0;106;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:56:40;11,7;11,9;0;43,2;8,0;18,3;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,4;70,9;70,0;60,0;58;655,5;657,7;635,0;11,93;80,00;44;43;114,7;113,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,3;54,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:57:40;11,7;11,8;0;43,6;8,0;18,3;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,4;71,4;8,0;60,0;0;642,3;8,0;8,0;0,00;0,00;53;40;115,7;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;55,2;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:58:40;11,7;11,9;0;43,7;8,0;18,3;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,3;71,8;8,0;60,0;0;597,9;8,0;8,0;0,00;0,00;49;41;111,9;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,7;55,8;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;06:59:40;11,7;11,9;0;43,6;8,0;18,4;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,4;71,9;8,0;60,0;0;532,6;8,0;8,0;0,00;0,00;46;41;112,7;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;56,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:00:40;11,7;11,9;0;43,3;8,0;18,4;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,3;71,9;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;42;41;112,4;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,3;57,2;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:01:40;11,7;11,9;0;43,0;8,0;18,4;8,0;0;0;0,0;2080;57,8;57,8;50,0;1;8336;16,2;71,8;8,0;60,0;0;432,7;8,0;8,0;0,00;0,00;39;41;112,6;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;57,8;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:02:40;11,7;11,9;0;42,7;8,0;18,4;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;16,4;71,7;8,0;60,0;0;396,4;8,0;8,0;0,00;0,00;35;45;112,4;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;58,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:03:40;11,7;11,9;0;42,3;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,4;71,6;8,0;60,0;0;363,2;8,0;8,0;0,00;0,00;32;45;111,2;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;59,0;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:04:40;11,7;11,9;0;41,9;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;1;8336;16,4;71,4;8,0;60,0;0;332,5;8,0;8,0;0,00;0,00;0;25;59,7;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;59,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:05:40;11,8;11,9;0;41,5;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;1;8336;16,3;71,2;8,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;20;53,5;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;59,9;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:06:40;11,8;11,9;0;41,1;8,0;18,4;8,0;0;0;0,0;2080;60,4;60,4;50,0;1;8336;16,4;70,9;8,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;19;52,6;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;60,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:07:40;11,8;11,9;0;40,5;8,0;18,4;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,3;70,6;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;19;52,6;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;60,9;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:08:40;11,8;11,9;0;40,0;8,0;18,4;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,4;70,7;8,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;19;52,5;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;61,0;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:09:40;11,8;11,9;0;39,9;8,0;18,4;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;70,9;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;19;52,7;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;61,2;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:10:40;11,8;11,9;0;39,8;8,0;18,3;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,2;71,4;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;19;52,9;112,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:11:40;11,8;11,8;0;39,7;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,4;71,8;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:12:40;11,8;11,9;0;39,7;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,2;72,1;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:13:40;11,8;11,8;0;39,6;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;72,3;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:14:40;11,8;11,8;0;39,5;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,4;72,5;8,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:15:40;11,8;11,8;0;39,4;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,3;72,7;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:16:40;11,8;11,8;0;39,4;8,0;18,4;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;72,8;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:17:40;11,8;11,8;0;39,3;8,0;18,4;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;73,1;8,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:18:40;11,8;11,8;0;39,2;8,0;18,4;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;73,3;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:19:40;11,8;11,8;0;39,1;8,0;18,4;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;73,5;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:20:40;11,8;11,8;0;39,0;8,0;18,4;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;73,6;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:21:40;11,8;11,8;0;39,0;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;73,7;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:22:40;11,8;11,8;0;38,9;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,6;73,9;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:23:40;11,8;11,8;0;38,8;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;74,0;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:24:40;11,8;11,8;0;38,8;8,0;18,3;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,3;74,1;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:25:40;11,8;11,8;0;38,6;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;74,1;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:26:40;11,8;11,8;0;38,5;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;74,3;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:27:40;11,8;11,8;0;38,4;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;74,3;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:28:40;11,8;11,8;0;38,4;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;74,4;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:29:40;11,8;11,8;0;38,4;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;74,5;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:30:40;11,8;11,8;0;38,2;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;74,5;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:31:40;11,8;11,8;0;38,1;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;74,6;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:32:40;11,8;11,8;0;38,1;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;74,6;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:33:40;11,8;11,8;0;38,0;8,0;18,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,3;74,7;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:34:40;11,8;11,8;0;37,9;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,5;74,8;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:35:40;11,8;11,8;0;37,8;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,3;74,8;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:36:40;11,8;11,8;0;37,9;8,0;18,3;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,6;74,8;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:37:40;11,8;11,8;0;37,8;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;74,9;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:38:40;11,8;11,9;0;37,8;8,0;18,3;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,3;74,9;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:39:40;11,8;11,8;0;37,7;8,0;18,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,3;75,0;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:40:40;11,8;11,8;0;37,6;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;75,0;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:41:40;11,8;11,9;0;37,6;8,0;18,3;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,2;75,0;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:42:40;11,8;11,8;0;37,5;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;75,0;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:43:40;11,8;11,8;0;37,5;8,0;18,3;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;16,2;75,0;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,6;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:44:40;11,8;11,8;0;37,4;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;75,0;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:45:40;11,8;11,9;0;37,4;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;75,1;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:46:40;11,8;11,8;0;37,4;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;75,1;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:47:40;11,8;11,8;0;37,3;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;75,1;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:48:40;11,8;11,9;0;37,2;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;75,1;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:49:40;11,8;11,8;0;37,2;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;75,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:50:40;11,8;11,8;0;37,1;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;75,1;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:51:40;11,8;11,8;0;37,1;8,0;18,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;75,1;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:52:40;11,8;11,9;0;37,0;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,3;75,0;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:53:40;11,8;11,8;0;37,1;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,4;75,2;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:54:40;11,8;11,8;0;37,0;8,0;18,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,2;75,1;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:55:40;11,8;11,9;0;37,0;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,2;75,1;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:56:40;11,8;11,8;0;37,0;8,0;18,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,6;75,2;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:57:40;11,8;11,8;0;36,8;8,0;18,3;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,3;75,1;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:58:40;11,8;11,8;0;36,8;8,0;18,2;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,3;75,1;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;07:59:40;11,8;11,9;0;36,8;8,0;18,2;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,3;75,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;08:00:40;11,8;11,9;0;36,8;8,0;18,2;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,1;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;08:01:40;11,8;11,9;0;36,7;8,0;18,2;8,0;0;0;0,0;2080;61,3;61,3;25,0;0;8200;16,3;75,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,7;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;08:02:40;11,8;11,9;0;36,6;8,0;18,2;8,0;0;0;0,0;2080;61,3;61,3;25,0;0;8200;16,5;75,0;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,6;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
19.03.2024;08:03:40;11,8;11,9;0;36,6;8,0;18,2;8,0;0;0;0,0;2080;61,3;61,3;25,0;0;8200;16,2;75,1;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,6;61,3;1;1;0;105;0;0;0;0,0;3175;0;0;0;
