Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2023;12:51:00;12,0;12,4;0;38,8;39,4;18,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;67,9;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:52:00;12,0;12,3;0;38,7;39,4;18,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;67,4;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:53:00;12,0;12,4;0;38,5;39,4;18,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;66,9;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:54:00;12,1;12,3;0;38,4;39,2;18,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;3276,6;66,5;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:55:00;12,1;12,4;0;38,2;39,2;18,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;66,2;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,7;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:56:00;12,1;12,5;0;38,1;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;65,7;70,0;60,0;0;157,0;193,1;193,1;0,00;0,00;50;55;157,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,1;51,6;1;1;0;89;0;0;0;0,0;0;0;0;
18.04.2023;12:57:00;12,1;12,5;0;38,0;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;65,6;70,0;60,0;0;163,0;193,1;193,1;70,00;30,00;60;41;124,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,0;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;12:58:00;12,1;12,5;0;37,9;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;65,7;70,0;60,0;0;370,1;193,1;193,1;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,9;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;12:59:00;12,1;12,6;0;38,2;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;67,6;70,0;60,0;0;604,2;193,1;193,1;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:00:00;12,1;12,6;0;38,5;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;70,5;70,0;60,0;46;590,4;600,7;610,0;7,37;80,00;40;46;122,4;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:01:00;12,1;12,7;0;38,7;39,2;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,7;72,6;70,0;60,0;38;538,1;600,5;590,0;8,00;80,00;38;41;114,9;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:02:00;12,1;12,7;0;38,8;39,2;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;73,9;70,0;60,0;34;510,0;599,1;580,0;8,00;80,00;36;41;105,0;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:03:00;12,1;12,8;0;38,9;39,2;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,5;74,8;70,0;60,0;30;502,9;597,0;570,0;8,00;80,00;35;38;100,7;99,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;38,9;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:04:00;12,2;12,7;0;39,1;39,1;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;75,6;70,0;60,0;30;522,3;595,0;570,0;7,99;80,00;35;36;98,1;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,1;51,5;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:05:00;12,2;12,8;0;39,2;39,1;18,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;76,4;8,0;60,0;0;539,8;8,0;8,0;0,00;0,00;53;28;100,9;96,5;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,2;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:06:00;12,2;12,8;0;39,4;38,6;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;77,3;8,0;60,0;0;529,9;8,0;8,0;0,00;0,00;49;27;96,3;96,5;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,4;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:07:00;12,2;12,8;0;39,5;38,6;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;78,1;8,0;60,0;0;491,0;8,0;8,0;0,00;0,00;46;28;95,8;96,5;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,5;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:08:00;12,2;12,9;0;39,6;38,6;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;78,6;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;42;28;96,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:09:00;12,2;13,0;0;39,5;39,1;18,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;78,5;8,0;60,0;0;407,0;8,0;8,0;0,00;0,00;39;28;96,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:10:00;12,3;12,9;0;39,7;39,0;18,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;78,2;8,0;60,0;0;370,8;8,0;8,0;0,00;0,00;35;33;95,6;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:11:00;12,3;12,9;0;39,8;39,0;18,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;77,5;8,0;60,0;0;339,1;8,0;8,0;0,00;0,00;31;34;96,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:12:00;12,3;13,0;0;39,7;39,0;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;76,4;8,0;60,0;0;313,7;8,0;8,0;0,00;0,00;0;20;53,7;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:13:00;12,3;13,1;0;39,6;39,0;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;75,3;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;20;52,2;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:14:00;12,4;13,1;0;39,6;38,9;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;74,4;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;20;52,6;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,3;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:15:00;12,4;13,2;0;39,5;38,9;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;73,3;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;20;52,7;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,2;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:16:00;12,4;13,2;0;39,4;38,9;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;72,3;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;20;52,9;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:17:00;12,4;13,2;0;39,3;38,9;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;71,2;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;20;52,9;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:18:00;12,5;13,2;0;39,3;38,8;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;70,4;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;20;52,3;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:19:00;12,5;13,3;0;39,2;38,8;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;69,5;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:20:00;12,5;13,3;0;39,0;38,8;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;68,6;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:21:00;12,5;13,3;0;38,9;38,8;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;67,9;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:22:00;12,5;13,3;0;38,9;38,8;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;67,4;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:23:00;12,6;13,4;0;38,7;38,6;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;66,8;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,1;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:24:00;12,6;13,4;0;38,7;38,6;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;66,4;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:25:00;12,6;13,4;0;38,5;38,6;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;65,9;70,0;60,0;0;170,0;205,3;205,3;0,00;0,00;35;77;170,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,5;51,0;1;1;0;88;0;0;0;0,0;0;0;0;
18.04.2023;13:26:00;12,6;13,4;0;38,5;38,6;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;65,5;70,0;60,0;0;167,1;205,3;205,3;70,00;30,00;60;41;126,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,5;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:27:00;12,7;13,4;0;38,4;38,5;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;65,4;70,0;60,0;0;324,2;205,3;205,3;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:28:00;12,7;13,4;0;38,5;38,5;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;66,9;70,0;60,0;0;581,6;205,3;205,3;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;51,0;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:29:00;12,7;13,4;0;38,6;39,0;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;69,7;70,0;60,0;54;584,9;588,2;630,0;6,12;80,00;41;46;119,6;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:30:00;12,7;13,4;0;38,8;39,0;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;72,0;70,0;60,0;42;540,3;590,2;600,0;8,39;80,00;39;43;116,6;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:31:00;12,8;13,4;0;38,9;38,9;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,2;73,4;70,0;60,0;38;519,3;590,7;590,0;7,99;80,00;38;39;109,9;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:32:00;12,8;13,4;0;39,0;38,9;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;74,4;70,0;60,0;34;534,8;590,2;580,0;7,91;80,00;36;40;102,3;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;50,9;1;1;0;87;0;0;0;0,0;0;0;0;
18.04.2023;13:33:00;12,8;13,5;0;39,1;38,9;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;75,3;70,0;60,0;30;550,7;589,4;570,0;7,85;80,00;35;39;101,3;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;50,9;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:34:00;12,8;13,4;0;39,3;38,9;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,2;76,4;8,0;60,0;0;559,5;8,0;8,0;0,00;0,00;53;30;104,1;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;50,9;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:35:00;12,8;13,5;0;39,3;38,9;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;77,2;8,0;60,0;0;530,1;8,0;8,0;0,00;0,00;49;29;98,6;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;50,8;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:36:00;12,8;13,5;0;39,5;39,4;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;77,9;8,0;60,0;0;478,6;8,0;8,0;0,00;0,00;46;29;99,3;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,8;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:37:00;12,9;13,6;0;39,5;39,3;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;78,1;8,0;60,0;0;432,4;8,0;8,0;0,00;0,00;42;29;98,4;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,8;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:38:00;12,9;13,6;0;39,6;39,3;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,3;77,9;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;39;28;98,6;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;50,8;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:39:00;12,9;13,6;0;39,5;39,3;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;77,3;8,0;60,0;0;356,0;8,0;8,0;0,00;0,00;35;35;97,9;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,8;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:40:00;12,9;13,6;0;39,6;39,3;18,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;76,5;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;32;35;97,5;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;50,7;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:41:00;12,9;13,6;0;39,4;39,3;18,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;3276,6;75,4;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;21;54,6;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;50,7;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:42:00;12,9;13,5;0;39,5;38,8;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;74,5;70,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;20;52,6;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,7;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:43:00;12,9;13,5;0;39,4;38,8;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,3;73,5;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;20;52,9;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;50,7;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:44:00;13,0;13,5;0;39,3;38,7;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;72,3;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;20;52,5;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;50,7;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:45:00;13,0;13,5;0;39,2;39,2;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;71,3;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;20;52,2;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:46:00;13,0;13,5;0;39,0;38,7;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,3;70,2;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;20;52,3;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:47:00;13,0;13,5;0;39,0;39,2;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,3;69,4;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;20;52,9;98,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:48:00;13,0;13,5;0;38,9;39,2;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;68,6;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:49:00;13,0;13,6;0;38,8;39,2;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,3;67,8;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:50:00;13,1;13,6;0;38,6;39,0;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;67,2;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:51:00;13,1;13,6;0;38,6;39,0;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;66,7;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:52:00;13,1;13,7;0;38,4;39,0;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;66,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;50,6;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:53:00;13,1;13,7;0;38,3;39,0;18,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,3;65,6;70,0;60,0;0;169,7;207,9;207,9;70,00;30,00;60;44;139,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,3;50,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:54:00;13,2;13,7;0;38,2;38,9;18,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,3;65,3;70,0;60,0;0;215,2;207,9;207,9;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;50,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:55:00;13,2;13,7;0;38,3;38,9;18,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;65,8;70,0;60,0;0;474,7;207,9;207,9;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:56:00;13,2;13,8;0;38,4;38,9;18,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;68,1;70,0;60,0;0;605,4;207,9;207,9;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;50,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:57:00;13,2;13,8;0;38,6;38,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;70,9;70,0;60,0;50;565,5;592,8;620,0;8,27;80,00;41;46;121,0;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;50,4;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:58:00;13,2;13,8;0;38,8;38,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;72,9;70,0;60,0;42;533,8;593,7;600,0;9,00;80,00;39;41;112,7;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;50,4;1;1;0;86;0;0;0;0,0;0;0;0;
18.04.2023;13:59:00;13,3;13,8;0;39,0;38,8;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;74,2;70,0;60,0;34;531,5;593,4;580,0;8,00;80,00;36;40;103,1;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;50,4;1;1;0;85;0;0;0;0,0;0;0;0;
18.04.2023;14:00:00;13,3;13,8;0;39,0;38,8;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;75,2;70,0;60,0;34;540,8;592,4;580,0;7,99;80,00;36;39;102,1;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;50,4;1;1;0;85;0;0;0;0,0;0;0;0;
18.04.2023;14:01:00;13,3;13,7;0;39,2;38,8;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;76,1;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;50;35;104,2;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;50,4;1;1;0;85;0;0;0;0,0;0;0;0;
18.04.2023;14:02:00;13,3;13,7;0;39,3;38,8;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,3;77,0;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;50;30;100,1;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;50,3;1;1;0;85;0;0;0;0,0;0;0;0;
18.04.2023;14:03:00;13,3;13,6;0;39,5;38,8;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;78,0;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;47;30;99,8;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,4;1;1;0;85;0;0;0;0,0;0;0;0;
18.04.2023;14:04:00;13,4;13,7;0;39,5;38,7;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;78,5;8,0;60,0;0;471,5;8,0;8,0;0,00;0,00;43;30;99,8;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;50,4;1;1;0;85;0;0;0;0,0;0;0;0;
