Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;06:42:47;4,3;4,4;0;52,3;51,7;16,0;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;75,0;70,0;60,0;34;600,1;614,8;580,0;8,00;80,00;36;36;98,9;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;47,4;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:43:47;4,3;4,4;0;52,3;52,2;15,9;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,9;70,0;60,0;34;591,4;612,2;580,0;8,00;80,00;36;36;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;47,3;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:44:47;4,3;4,4;0;52,3;52,2;15,9;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;74,9;70,0;60,0;34;590,9;609,8;580,0;7,99;80,00;36;36;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;47,4;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:45:47;4,3;4,4;0;52,4;52,2;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;74,9;70,0;60,0;30;593,9;607,5;570,0;7,93;80,00;35;36;98,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,5;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:46:47;4,3;4,4;0;52,4;52,2;15,9;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;13,8;74,9;70,0;60,0;30;586,6;604,7;570,0;8,00;80,00;35;34;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,4;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:47:47;4,3;4,4;0;52,4;52,2;15,9;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;74,9;70,0;60,0;30;589,0;602,2;570,0;7,86;80,00;35;33;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,4;1;1;0;64;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:48:47;4,3;4,4;0;52,5;52,2;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;75,0;70,0;60,0;30;608,2;599,8;570,0;7,03;80,00;35;33;95,9;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;47,5;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:49:47;4,3;4,4;0;52,5;51,7;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;75,2;70,0;60,0;30;618,7;597,6;570,0;6,33;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,5;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:50:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;75,5;70,0;60,0;30;620,7;595,5;570,0;5,86;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,5;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:51:47;4,3;4,4;0;52,7;52,2;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;75,6;70,0;60,0;30;616,9;593,7;570,0;5,63;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,6;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:52:47;4,3;4,4;0;52,7;52,2;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;75,7;70,0;60,0;30;617,1;591,9;570,0;5,24;80,00;35;33;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,5;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:53:47;4,3;4,4;0;52,7;52,2;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;75,7;70,0;60,0;30;602,5;590,3;570,0;5,53;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,6;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:54:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;75,5;70,0;60,0;30;588,4;588,8;570,0;5,99;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,6;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:55:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;75,3;70,0;60,0;30;576,5;587,4;570,0;6,43;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,6;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:56:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;75,0;70,0;60,0;30;568,9;586,1;570,0;6,86;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:57:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;74,9;70,0;60,0;30;570,7;584,9;570,0;6,96;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:58:47;4,3;4,4;0;52,6;52,2;15,9;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;74,9;70,0;60,0;30;583,0;583,8;570,0;6,50;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;06:59:47;4,3;4,4;0;52,6;51,7;16,0;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;74,9;70,0;60,0;30;586,3;582,8;570,0;6,32;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:00:47;4,3;4,5;0;52,6;51,7;16,0;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,0;75,1;70,0;60,0;30;581,5;581,8;570,0;6,47;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:01:47;4,3;4,5;0;52,6;51,7;16,0;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,0;75,1;70,0;60,0;30;581,5;581,0;570,0;6,44;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;63;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:02:47;4,3;4,4;0;52,6;51,7;16,0;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,0;75,1;70,0;60,0;30;588,8;580,2;570,0;6,11;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;62;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:03:47;4,3;4,5;0;52,6;51,7;16,0;18,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;13,9;75,2;70,0;60,0;30;576,5;579,4;570,0;6,56;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,9;1;1;0;62;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:04:47;4,3;4,5;0;52,5;51,7;16,0;18,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,0;75,0;70,0;60,0;30;574,5;578,7;570,0;6,61;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,9;1;1;0;62;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:05:47;4,3;4,5;0;52,6;51,7;16,0;18,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,0;74,9;70,0;60,0;30;571,9;578,1;570,0;6,70;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;48,0;1;1;0;62;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:06:47;4,3;4,4;0;52,5;51,7;16,0;18,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,0;74,7;70,0;60,0;30;576,6;577,5;570,0;6,50;80,00;35;33;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;47,9;1;1;0;62;0;0;0;0,0;4802;0;0;0;
01.02.2025;07:07:47;4,3;4,4;0;52,5;51,7;16,0;18,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,1;74,7;70,0;60,0;30;583,1;576,9;570,0;6,22;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;48,0;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:08:47;4,3;4,4;0;52,5;51,7;16,0;18,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,0;74,7;70,0;60,0;30;578,4;576,4;570,0;6,37;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;48,0;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:09:47;4,3;4,4;0;52,3;51,7;16,0;18,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,0;74,6;70,0;60,0;30;575,7;575,9;570,0;6,45;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;48,1;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:10:47;4,3;4,4;0;52,0;52,2;15,9;18,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;13,9;74,2;70,0;60,0;30;584,8;575,5;570,0;6,07;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;48,1;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:11:47;4,3;4,4;0;50,9;52,2;15,9;18,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;13,9;73,5;70,0;60,0;34;589,4;575,4;580,0;5,74;80,00;36;33;95,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;48,2;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:12:47;4,3;4,4;0;52,7;52,2;15,9;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;13,9;72,9;70,0;60,0;38;589,4;575,8;590,0;5,59;80,00;38;34;97,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;48,4;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:13:47;4,3;4,4;0;52,3;51,7;16,0;18,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,0;72,6;70,0;60,0;38;586,7;576,9;590,0;5,59;80,00;38;29;99,2;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;48,7;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:14:47;4,3;4,3;0;52,8;51,7;16,0;18,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,0;71,9;70,0;60,0;42;582,1;577,8;600,0;6,30;80,00;38;29;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;48,9;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:15:47;4,3;4,3;0;51,6;51,7;16,0;18,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;14,0;71,7;70,0;60,0;42;579,7;579,5;600,0;6,47;80,00;39;31;100,6;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,1;1;1;0;62;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:16:47;4,3;4,3;0;51,4;51,7;16,0;18,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,0;71,7;70,0;60,0;42;568,7;581,0;600,0;7,00;80,00;39;32;101,3;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;49,4;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:17:47;4,3;4,3;0;50,6;51,7;16,0;18,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;14,0;71,4;70,0;60,0;42;555,8;582,4;600,0;7,83;80,00;39;32;102,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;49,6;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:18:47;4,3;4,3;0;51,3;52,2;15,9;18,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;13,9;70,9;70,0;60,0;46;546,6;583,7;610,0;8,66;80,00;39;32;102,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;49,9;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:19:47;4,3;4,3;0;51,8;52,2;15,9;18,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;14,0;70,8;70,0;60,0;42;552,9;584,9;600,0;8,66;80,00;39;32;102,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;50,2;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:20:47;4,3;4,3;0;51,1;52,2;15,9;18,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,0;70,3;70,0;60,0;42;572,2;586,0;600,0;8,22;80,00;39;32;102,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,1;50,4;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:21:47;4,3;4,3;0;56,6;52,2;15,9;18,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;14,0;69,2;70,0;60,0;46;585,1;587,5;610,0;7,79;80,00;40;33;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,6;51,0;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:22:47;4,3;4,3;0;50,2;52,2;15,9;18,0;100;-1;0,0;32;51,6;51,6;55,0;1;16400;13,9;68,2;70,0;60,0;50;584,8;589,8;620,0;7,90;80,00;41;34;105,4;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,1;51,6;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:23:47;4,3;4,3;0;51,4;52,2;15,9;18,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;13,9;67,9;70,0;60,0;54;586,1;592,4;630,0;7,96;80,00;43;35;107,8;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,1;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:24:47;4,3;4,3;0;51,9;52,2;15,9;18,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,3;67,8;70,0;60,0;54;591,8;595,2;630,0;7,85;80,00;43;37;109,8;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;52,6;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:25:47;4,3;4,3;0;51,7;52,2;15,9;18,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,0;67,8;70,0;60,0;54;591,5;597,8;630,0;7,98;80,00;43;38;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;53,1;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:26:47;4,3;4,3;0;51,7;52,2;15,9;18,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;14,0;67,9;70,0;60,0;54;591,2;600,1;630,0;8,09;80,00;43;38;110,2;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;53,6;1;1;0;61;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:27:47;4,3;4,2;0;51,5;52,2;15,9;18,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;13,9;67,9;70,0;60,0;54;593,7;602,4;630,0;8,10;80,00;43;38;110,9;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;53,9;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:28:47;4,3;4,2;0;51,5;52,2;15,9;18,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,0;68,1;70,0;60,0;50;588,3;603,8;620,0;8,51;80,00;41;38;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;54,4;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:29:47;4,3;4,2;0;51,6;52,2;15,9;18,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,0;68,2;70,0;60,0;54;589,3;605,3;630,0;8,74;80,00;43;38;109,5;109,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;54,8;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:30:47;4,3;4,3;0;51,6;52,2;15,9;18,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,0;68,4;70,0;60,0;54;605,3;607,2;630,0;8,28;80,00;43;38;110,4;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;55,3;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:31:47;4,3;4,2;0;51,6;52,2;15,9;18,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,0;68,5;70,0;60,0;54;619,1;608,8;630,0;7,79;80,00;43;38;110,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;55,6;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:32:47;4,3;4,2;0;51,5;52,2;15,9;18,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,0;68,8;70,0;60,0;54;623,6;610,4;630,0;7,52;80,00;43;38;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,0;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:33:47;4,3;4,2;0;51,6;52,2;15,9;18,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;13,9;69,1;70,0;60,0;50;626,1;611,7;620,0;7,31;80,00;41;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;56,4;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:34:47;4,3;4,3;0;51,6;52,2;15,9;18,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,0;69,2;70,0;60,0;50;622,7;612,3;620,0;7,29;80,00;41;38;109,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;56,7;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:35:47;4,3;4,2;0;51,5;52,2;15,9;18,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,0;69,4;70,0;60,0;50;613,1;612,9;620,0;7,69;80,00;41;37;108,7;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;57,1;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:36:47;4,3;4,2;0;51,6;52,2;15,9;18,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;14,0;69,6;70,0;60,0;50;620,3;613,4;620,0;7,41;80,00;41;37;109,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;57,4;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:37:47;4,3;4,2;0;51,6;52,2;15,9;18,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;13,8;69,7;70,0;60,0;50;614,3;613,9;620,0;7,66;80,00;41;37;108,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;57,7;1;1;0;60;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:38:47;4,3;4,1;0;51,6;52,2;15,9;18,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,0;69,8;70,0;60,0;50;587,5;614,3;620,0;8,90;80,00;41;37;109,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,0;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:39:47;4,3;4,2;0;51,5;52,2;15,9;18,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,1;69,8;70,0;60,0;50;572,3;614,7;620,0;9,00;80,00;41;37;109,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;58,3;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:40:47;4,3;4,2;0;52,9;52,2;15,9;18,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;13,8;70,0;70,0;60,0;46;573,5;615,1;610,0;9,00;80,00;40;37;107,8;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;58,5;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:41:47;4,3;4,2;0;53,2;52,2;15,9;18,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;13,9;71,2;70,0;60,0;38;584,0;613,9;590,0;8,00;80,00;38;35;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;58,6;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:42:47;4,3;4,2;0;52,6;51,7;16,0;18,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;13,9;72,6;70,0;60,0;34;575,0;611,8;580,0;8,00;80,00;36;37;100,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,7;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:43:47;4,3;4,2;0;51,4;51,7;16,0;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;73,5;70,0;60,0;30;573,2;608,9;570,0;7,99;80,00;35;36;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,8;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:44:47;4,3;4,2;0;51,7;51,2;16,1;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;74,0;70,0;60,0;30;582,9;606,1;570,0;7,85;80,00;35;34;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,8;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:45:47;4,3;4,2;0;51,9;51,7;16,0;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,9;74,4;70,0;60,0;30;594,5;603,4;570,0;7,44;80,00;35;33;96,3;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;58,9;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:46:47;4,3;4,2;0;52,0;51,7;16,0;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,8;74,6;70,0;60,0;30;591,0;601,0;570,0;7,50;80,00;35;33;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,9;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:47:47;4,3;4,2;0;52,0;51,7;16,0;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;74,4;70,0;60,0;30;578,5;598,7;570,0;8,00;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,9;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:48:47;4,3;4,2;0;52,0;51,7;16,0;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;74,1;70,0;60,0;30;572,2;596,6;570,0;8,00;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,8;1;1;0;59;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:49:47;4,3;4,2;0;52,0;52,2;15,9;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,9;73,8;70,0;60,0;34;571,0;595,0;580,0;8,00;80,00;36;33;95,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,9;1;1;0;58;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:50:47;4,3;4,2;0;52,1;52,2;15,9;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,9;73,6;70,0;60,0;34;571,7;593,9;580,0;7,99;80,00;36;34;96,4;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;58,9;1;1;0;58;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:51:47;4,2;4,1;0;52,1;52,3;15,9;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,4;70,0;60,0;34;581,0;592,8;580,0;7,79;80,00;36;34;97,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;58,9;1;1;0;58;0;0;0;0,0;4803;0;0;0;
01.02.2025;07:52:47;4,2;4,2;0;52,3;52,8;15,8;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;13,8;73,4;70,0;60,0;30;586,9;591,2;570,0;7,51;80,00;35;34;96,4;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;59,0;1;1;0;58;0;0;0;0,0;4803;0;0;0;
