Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2024;05:10:57;10,1;10,1;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,4;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:11:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,7;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,4;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:12:57;10,1;10,1;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,4;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:13:57;10,1;10,1;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:14:57;10,1;10,2;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,4;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:15:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,4;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:16:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:17:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:18:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:19:57;10,1;10,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:20:57;10,1;10,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:21:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:22:57;10,1;10,1;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,3;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:23:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:24:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:25:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:26:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:27:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:28:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:29:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:30:57;10,1;10,1;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:31:57;10,1;10,1;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:32:57;10,1;10,1;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:33:57;10,1;10,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:34:57;10,1;10,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,4;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:35:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,4;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:36:57;10,1;10,1;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:37:57;10,1;10,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:38:57;10,1;10,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,5;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:39:57;10,1;10,1;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,7;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,0;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:40:57;10,1;10,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:41:57;10,1;10,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:42:57;10,1;10,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,5;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,0;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:43:57;10,1;10,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,4;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,0;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:44:57;10,1;10,1;0;20,4;45,7;17,5;19,0;100;1;0,0;2097184;46,0;46,0;25,0;0;8200;15,5;61,1;70,0;60,0;0;60,9;120,0;120,0;70,00;30,00;60;41;139,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;46,0;1;0;0;107;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:45:57;10,1;10,1;0;20,4;45,7;17,5;19,0;100;-1;0,0;2097184;46,0;46,0;25,0;0;8200;15,5;61,0;70,0;60,0;0;59,3;120,0;120,0;70,00;30,00;60;36;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,4;46,0;1;0;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:46:57;10,1;10,1;0;20,3;45,7;17,5;19,0;100;-1;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;61,0;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:47:57;10,1;10,1;0;20,1;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,6;61,0;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:48:57;10,1;10,1;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;61,0;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:49:57;10,1;10,1;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;60,9;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:50:57;10,1;10,1;0;20,1;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;60,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:51:57;10,1;10,2;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;60,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:52:57;10,1;10,1;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,8;60,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:53:57;10,1;10,1;0;19,9;45,7;17,5;19,0;100;0;0,0;2097184;45,9;45,9;25,0;0;8200;15,5;60,7;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:54:57;10,1;10,1;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;60,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:55:57;10,1;10,1;0;19,9;45,7;17,5;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;60,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:56:57;10,1;10,1;0;20,0;46,2;17,4;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,4;60,6;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:57:57;10,1;10,1;0;20,0;46,2;17,4;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;60,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,9;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:58:57;10,1;10,1;0;20,0;46,2;17,4;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,5;60,6;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;05:59:57;10,1;10,1;0;20,0;46,2;17,4;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,4;60,5;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:00:57;10,1;10,1;0;20,0;45,7;17,5;19,0;100;0;0,0;2097184;45,8;45,8;25,0;0;8200;15,6;60,5;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:01:57;10,1;10,1;0;20,1;45,7;17,5;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,5;60,5;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:02:57;10,1;10,1;0;20,1;45,7;17,5;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,4;60,5;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,8;1;1;0;106;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:03:57;10,1;10,0;0;20,1;45,2;17,6;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,5;60,5;70,0;60,0;0;58,5;120,0;120,0;70,00;30,00;60;36;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,1;45,8;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:04:57;10,1;10,1;0;20,1;45,2;17,6;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,5;60,4;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,9;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:05:57;10,1;10,0;0;20,1;45,2;17,6;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,5;60,4;70,0;60,0;0;110,1;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;46,0;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:06:57;10,1;10,0;0;20,1;45,2;17,6;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,5;61,1;70,0;60,0;0;184,7;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,1;46,0;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:07:57;10,1;10,0;0;20,1;45,2;17,6;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,6;62,4;70,0;60,0;0;265,9;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,1;46,0;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:08:57;10,1;10,0;0;20,1;45,7;17,5;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,5;64,0;70,0;60,0;0;347,0;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,1;46,1;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:09:57;10,1;10,0;0;20,2;45,7;17,5;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,5;65,8;70,0;60,0;0;402,9;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,2;46,1;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:10:57;10,1;10,0;0;21,7;45,7;17,5;19,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;15,5;68,1;70,0;60,0;0;426,3;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;21,7;46,2;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:11:57;10,1;10,0;0;39,5;45,7;17,5;19,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;15,6;70,3;70,0;60,0;0;475,0;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,5;46,2;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:12:57;10,1;10,0;0;45,2;45,7;17,5;19,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;15,4;68,9;70,0;60,0;0;527,7;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;46,3;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:13:57;10,1;9,9;0;45,2;45,7;17,5;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;66,0;70,0;60,0;0;491,1;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;46,3;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:14:57;10,1;9,9;0;41,6;45,7;17,5;19,0;100;-1;0,0;32;46,3;46,3;55,0;1;16400;15,5;63,1;70,0;60,0;78;423,3;502,8;690,0;12,38;80,00;51;44;124,6;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;46,3;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:15:57;10,1;10,0;0;38,6;45,7;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,7;60,8;70,0;60,0;94;402,1;518,2;735,0;17,29;80,00;54;44;128,4;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;46,4;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:16:57;10,1;9,9;0;35,4;45,7;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,5;59,4;70,0;60,0;100;444,9;534,6;750,0;18,31;80,00;77;46;135,5;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;46,4;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:17:57;10,1;10,0;0;32,7;45,7;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,5;59,4;70,0;60,0;100;544,7;550,7;750,0;15,67;80,00;77;48;142,2;141,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;32,7;46,4;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:18:57;10,1;10,0;0;31,2;45,7;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,4;61,4;70,0;60,0;94;610,5;565,1;735,0;12,71;80,00;56;50;140,8;142,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;46,4;1;1;0;105;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:19:57;10,0;10,0;0;30,2;45,9;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,4;64,7;70,0;60,0;82;616,1;576,3;700,0;10,84;80,00;52;51;137,1;137,2;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;30,2;46,4;1;1;0;104;0;0;0;0,0;3874;0;0;0;
16.11.2024;06:20:57;10,0;10,0;0;30,0;45,9;17,5;19,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;15,5;68,3;70,0;60,0;66;605,0;583,8;650,0;10,17;80,00;45;48;130,5;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;30,0;46,5;1;1;0;104;0;0;0;0,0;3874;0;0;0;
