Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2025;06:47:47;10,2;10,2;0;34,6;8,0;18,3;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,2;66,6;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;38;48;132,2;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;56,9;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:48:47;10,2;10,1;0;34,5;8,0;18,3;8,0;0;0;0,0;2080;57,4;57,4;50,0;1;8336;16,4;66,6;8,0;60,0;0;371,7;8,0;8,0;0,00;0,00;35;53;130,7;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;57,4;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:49:47;10,2;10,2;0;34,5;8,0;18,3;8,0;0;0;0,0;2080;57,8;57,8;50,0;1;8336;16,3;66,6;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;53;131,7;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;57,8;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:50:47;10,2;10,2;0;34,4;8,0;18,2;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;16,3;66,5;8,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;25;56,8;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;58,2;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:51:47;10,2;10,2;0;34,3;8,0;18,3;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,4;66,4;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;21;53,2;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:52:47;10,2;10,2;0;34,2;8,0;18,3;8,0;0;0;0,0;2080;58,9;58,9;50,0;1;8336;16,3;66,3;8,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;20;52,7;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;58,9;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:53:47;10,2;10,1;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;66,1;8,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;20;52,8;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;59,2;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:54:47;10,2;10,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,7;66,1;8,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;20;53,0;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:55:47;10,2;10,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,3;66,4;8,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;19;53,0;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;59,4;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:56:47;10,2;10,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,3;66,8;8,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;20;52,4;131,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:57:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;67,0;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:58:47;10,2;10,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;67,2;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;06:59:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;67,4;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:00:47;10,2;10,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;67,6;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:01:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;67,7;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:02:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;67,8;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:03:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;67,9;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:04:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;68,0;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:05:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;68,1;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:06:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;68,2;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:07:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,3;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:08:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,3;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:09:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,4;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:10:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;68,5;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:11:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,5;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:12:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,6;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:13:47;10,2;10,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,6;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:14:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,6;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:15:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,7;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:16:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,7;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:17:47;10,2;10,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,8;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:18:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;68,8;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:19:47;10,2;10,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:20:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:21:47;10,2;10,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:22:47;10,2;10,3;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,8;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:23:47;10,2;10,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,8;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:24:47;10,2;10,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,9;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,8;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:25:47;10,2;10,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:26:47;10,2;10,3;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,9;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:27:47;10,2;10,3;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,9;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:28:47;10,2;10,3;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:29:47;10,2;10,3;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:30:47;10,2;10,3;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,7;68,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:31:47;10,2;10,3;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,9;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:32:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,9;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:33:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,9;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:34:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;68,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:35:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:36:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:37:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:38:47;10,2;10,3;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:39:47;10,2;10,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:40:47;10,2;10,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:41:47;10,2;10,4;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,2;68,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:42:47;10,2;10,4;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:43:47;10,2;10,4;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,8;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,7;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:44:47;10,2;10,4;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,8;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:45:47;10,2;10,4;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;68,7;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:46:47;10,2;10,4;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,1;68,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:47:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;68,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:48:47;10,2;10,4;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;68,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:49:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,1;68,7;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:50:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,2;68,7;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:51:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;68,6;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:52:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,2;68,6;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:53:47;10,2;10,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,2;68,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:54:47;10,2;10,4;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,2;68,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:55:47;10,2;10,4;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;68,6;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:56:47;10,2;10,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
09.03.2025;07:57:47;10,2;10,4;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,2;68,5;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;103;0;0;0;0,0;5242;0;0;0;
