Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2025;05:15:47;7,1;6,9;0;28,0;8,0;19,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:16:47;7,1;6,9;0;27,9;8,0;19,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:17:47;7,0;6,9;0;27,9;8,0;19,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:18:47;7,0;6,9;0;28,0;8,0;19,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:19:47;7,0;6,9;0;27,9;8,0;19,0;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:20:47;7,0;6,9;0;28,0;8,0;18,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:21:47;7,0;6,9;0;27,9;8,0;18,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,9;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,1;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:22:47;7,0;6,9;0;27,9;8,0;18,9;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:23:47;7,0;6,9;0;27,9;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:24:47;7,0;6,9;0;27,9;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:25:47;7,0;6,9;0;27,9;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:26:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:27:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:28:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:29:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:30:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;43,0;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:31:47;7,0;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:32:47;6,9;6,9;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:33:47;6,9;6,8;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:34:47;6,9;6,8;0;27,8;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:35:47;6,9;6,8;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:36:47;6,9;6,8;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:37:47;6,9;6,7;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:38:47;6,9;6,7;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:39:47;6,9;6,7;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,8;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:40:47;6,9;6,7;0;27,6;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:41:47;6,9;6,7;0;27,7;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:42:47;6,9;6,7;0;27,6;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:43:47;6,9;6,7;0;27,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:44:47;6,9;6,6;0;27,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:45:47;6,9;6,6;0;27,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:46:47;6,9;6,6;0;27,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:47:47;6,9;6,6;0;27,5;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:48:47;6,8;6,6;0;27,5;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:49:47;6,8;6,6;0;27,5;8,0;18,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:50:47;6,8;6,5;0;27,5;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,8;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:51:47;6,8;6,5;0;27,5;8,0;18,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:52:47;6,8;6,5;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:53:47;6,8;6,5;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:54:47;6,8;6,5;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:55:47;6,8;6,5;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,9;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:56:47;6,8;6,4;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;17,2;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;42,6;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:57:47;6,8;6,4;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;42,6;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:58:47;6,7;6,4;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;05:59:47;6,7;6,4;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;42,7;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:00:47;6,7;6,3;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;42,6;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:01:47;6,7;6,3;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;55,0;1;16400;17,0;60,5;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;55;48;143,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,6;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:02:47;6,7;6,3;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;42,9;42,9;55,0;1;16400;17,3;59,4;70,0;60,0;0;59,8;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,8;42,9;1;0;0;107;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:03:47;6,7;6,2;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;57,3;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;43,3;1;0;0;106;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:04:47;6,7;6,3;0;28,2;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;55,0;0;16656;16,9;56,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;43,7;1;0;0;106;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:05:47;6,7;6,2;0;28,1;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;55,0;0;16656;17,0;56,5;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;43,9;1;0;0;106;0;0;0;0,0;5404;0;0;0;
28.03.2025;06:06:47;6,7;6,2;0;28,1;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,1;44,0;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:07:47;6,6;6,2;0;28,0;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,9;56,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:08:47;6,6;6,2;0;28,0;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;17,0;56,3;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:09:47;6,6;6,2;0;28,0;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;17,3;56,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:10:47;6,6;6,2;0;27,9;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;17,3;56,3;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,9;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:11:47;6,6;6,1;0;27,9;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,9;56,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:12:47;6,6;6,1;0;27,8;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,9;56,2;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:13:47;6,6;6,1;0;27,8;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;17,0;56,2;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:14:47;6,5;6,0;0;27,7;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,8;56,2;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:15:47;6,5;6,0;0;27,7;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,9;56,1;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;44,1;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:16:47;6,5;6,0;0;27,7;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,9;56,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:17:47;6,5;6,0;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;17,1;56,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:18:47;6,5;6,0;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;17,0;56,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:19:47;6,5;6,0;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,8;56,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:20:47;6,5;6,0;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,8;55,9;70,0;60,0;0;54,5;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:21:47;6,4;6,0;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;17,0;55,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:22:47;6,4;6,0;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;16,8;55,8;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;44,3;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:23:47;6,4;6,0;0;27,4;8,0;18,8;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,8;55,8;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;44,2;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:24:47;6,4;6,0;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;16,9;55,8;70,0;60,0;0;78,1;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;44,3;1;0;0;106;0;0;0;0,0;5405;0;0;0;
28.03.2025;06:25:47;6,4;6,0;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;16,8;56,2;70,0;60,0;0;121,6;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,4;44,3;1;0;0;106;0;0;0;0,0;5405;0;0;0;
