Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2023;05:46:27;20,0;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,7;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:47:27;20,0;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,7;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:48:27;20,0;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,7;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:49:27;20,0;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,7;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:50:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,8;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:51:27;19,9;19,8;0;30,4;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;21,8;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;46,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:52:27;19,9;19,8;0;30,4;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,8;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:53:27;19,9;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,7;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:54:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,7;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:55:27;19,9;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,8;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:56:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:57:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;21,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:58:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;05:59:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,8;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;06:00:27;19,9;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;21,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;06:01:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,7;58,4;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;40;61;198,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;06:02:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,7;58,4;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;37;127,1;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;30,3;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;06:03:27;19,9;19,8;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,8;58,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:04:27;19,9;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,8;58,3;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;30,3;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:05:27;19,8;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,9;58,2;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;126,5;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;30,3;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:06:27;19,8;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,7;58,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;30,3;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:07:27;19,8;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,7;58,2;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;30,3;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:08:27;19,8;19,8;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;21,8;58,2;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;30,3;46,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:09:27;19,8;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;21,7;58,1;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:10:27;19,8;19,7;0;30,3;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;21,8;58,1;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:11:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;21,7;58,1;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:12:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;22,1;58,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:13:27;19,8;19,7;0;30,3;8,0;23,8;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;21,8;58,0;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:14:27;19,8;19,7;0;30,2;8,0;23,8;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;21,8;57,9;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:15:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,9;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:16:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,8;57,9;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:17:27;19,8;19,8;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,8;57,9;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:18:27;19,8;19,8;0;30,3;8,0;23,6;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,8;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;124,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:19:27;19,8;19,8;0;30,2;8,0;23,6;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:20:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,8;57,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:21:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:22:27;19,8;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:23:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,7;57,7;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:24:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,7;57,6;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:25:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:26:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;21,7;57,6;70,0;60,0;0;64,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:27:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,7;57,7;70,0;60,0;0;92,6;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:28:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,7;58,1;70,0;60,0;0;136,0;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:29:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,9;58,9;70,0;60,0;0;187,5;120,0;120,0;0,00;0,00;65;37;126,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:30:27;19,7;19,7;0;30,2;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;21,7;59,9;70,0;60,0;0;247,3;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,2;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:31:27;19,7;19,6;0;30,4;8,0;23,7;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;21,7;61,2;70,0;60,0;0;302,9;120,0;120,0;0,00;0,00;65;38;126,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,4;46,1;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:32:27;19,7;19,6;0;30,6;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,7;62,5;70,0;60,0;0;362,2;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,6;46,2;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:33:27;19,7;19,6;0;30,8;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;21,7;63,7;70,0;60,0;0;419,1;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,8;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:34:27;19,7;19,6;0;31,4;8,0;23,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;21,7;65,1;70,0;60,0;0;459,6;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,4;46,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:35:27;19,7;19,6;0;32,1;8,0;23,7;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;21,6;66,5;70,0;60,0;0;485,3;120,0;120,0;0,00;0,00;65;39;124,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,1;46,5;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:36:27;19,7;19,6;0;32,7;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;21,7;67,7;70,0;60,0;0;485,4;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;32,7;46,6;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:37:27;19,7;19,6;0;32,9;8,0;23,7;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;21,7;68,6;70,0;60,0;58;435,3;493,4;615,0;8,52;80,00;44;41;120,0;118,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;102;0;0;0;0,0;0;0;0;
11.06.2023;06:38:27;19,7;19,6;0;32,8;8,0;23,7;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;21,7;69,0;70,0;60,0;54;384,5;502,6;630,0;9,00;80,00;43;40;115,8;115,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,8;47,0;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:39:27;19,7;19,6;0;32,7;8,0;23,7;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;21,7;68,8;70,0;60,0;58;352,6;511,3;615,0;10,00;80,00;44;38;114,8;113,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;47,2;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:40:27;19,7;19,6;0;32,7;8,0;23,7;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;21,7;68,3;70,0;60,0;58;333,6;519,0;615,0;10,00;80,00;44;37;112,7;112,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;47,5;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:41:27;19,7;19,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;21,7;67,8;70,0;60,0;62;327,6;526,2;620,0;10,00;80,00;44;37;112,2;112,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,6;47,7;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:42:27;19,7;19,5;0;32,5;8,0;23,7;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;21,7;67,3;70,0;60,0;62;344,8;533,2;620,0;10,00;80,00;44;38;114,3;113,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,5;47,9;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:43:27;19,7;19,6;0;32,7;8,0;23,7;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;21,7;66,8;70,0;60,0;66;380,0;540,1;630,0;10,00;80,00;45;39;113,6;114,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;48,2;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:44:27;19,7;19,6;0;32,9;8,0;23,7;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;21,7;66,8;70,0;60,0;66;410,9;546,8;630,0;10,00;80,00;45;40;115,3;115,3;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;32,9;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:45:27;19,7;19,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;21,7;66,9;70,0;60,0;66;433,1;552,9;630,0;10,00;80,00;45;40;115,0;115,6;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;33,1;48,8;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:46:27;19,7;19,5;0;33,3;8,0;23,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;21,6;67,2;70,0;60,0;66;459,3;558,6;630,0;10,00;80,00;45;40;115,8;115,8;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;33,3;49,2;1;1;0;101;0;0;0;0,0;0;0;0;
11.06.2023;06:47:27;19,6;19,5;0;33,7;8,0;23,7;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;21,7;67,3;70,0;60,0;66;476,6;563,9;630,0;10,00;80,00;45;40;114,7;115,9;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;33,7;49,5;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:48:27;19,6;19,5;0;35,9;8,0;23,8;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;22,0;65,3;70,0;60,0;74;486,3;569,9;660,0;10,00;80,00;49;41;117,6;118,1;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;35,9;50,1;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:49:27;19,6;19,5;0;36,2;8,0;23,8;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;21,7;63,4;70,0;60,0;82;480,9;577,5;680,0;12,00;80,00;52;44;121,9;122,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,2;50,6;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:50:27;19,6;19,6;0;36,4;8,0;23,8;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;21,7;63,1;70,0;60,0;86;492,3;585,4;690,0;12,00;80,00;53;45;126,6;126,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;36,4;51,2;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:51:27;19,6;19,5;0;36,7;8,0;23,8;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;21,7;63,2;70,0;60,0;86;510,2;593,1;690,0;12,00;80,00;53;47;127,8;129,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,7;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:52:27;19,6;19,5;0;37,0;8,0;23,8;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;21,7;63,6;70,0;60,0;86;527,8;600,4;690,0;12,00;80,00;53;47;130,1;130,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,0;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:53:27;19,6;19,5;0;37,3;8,0;23,7;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;21,8;64,1;70,0;60,0;82;538,6;606,8;680,0;12,00;80,00;52;48;130,6;130,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,3;52,7;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:54:27;19,6;19,6;0;37,5;8,0;23,7;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;21,7;64,6;70,0;60,0;82;550,8;612,2;680,0;12,00;80,00;52;48;128,7;129,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,5;53,3;1;1;0;100;0;0;0;0,0;0;0;0;
11.06.2023;06:55:27;19,6;19,5;0;37,8;8,0;23,7;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;21,7;65,2;70,0;60,0;78;556,2;617,0;670,0;11,00;80,00;51;47;129,1;128,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,8;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;06:56:27;19,6;19,5;0;38,0;8,0;23,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;21,9;65,7;70,0;60,0;78;543,0;620,9;670,0;11,00;80,00;51;48;127,7;127,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,0;54,3;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;06:57:27;19,6;19,5;0;38,1;8,0;23,6;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;21,7;66,1;70,0;60,0;74;530,8;624,3;660,0;10,00;80,00;49;47;126,5;125,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,1;54,8;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;06:58:27;19,6;19,5;0;38,3;8,0;23,6;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;21,7;66,5;8,0;60,0;0;523,7;8,0;8,0;0,00;0,00;52;46;124,7;125,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,3;55,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.06.2023;06:59:27;19,6;19,6;0;38,2;8,0;23,6;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;21,7;66,9;8,0;60,0;0;484,2;8,0;8,0;0,00;0,00;49;46;126,3;125,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,2;55,8;1;1;0;99;0;0;0;0,0;0;0;0;
