Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2022;07:29:03;6,2;6,2;0;49,8;49,8;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;74,5;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;20;52,8;103,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:30:03;6,2;6,2;0;49,7;49,8;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;74,0;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;20;52,8;103,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:31:03;6,2;6,2;0;49,5;49,8;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;73,4;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;20;52,8;103,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:32:03;6,2;6,2;0;49,5;49,8;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;73,0;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:33:03;6,1;6,2;0;49,4;49,9;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,9;72,5;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:34:03;6,1;6,2;0;49,2;50,4;17,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;71,8;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,2;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:35:03;6,1;6,2;0;49,8;50,4;17,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;71,3;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,8;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:36:03;6,1;6,2;0;49,7;50,4;17,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;70,7;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,7;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:37:03;6,1;6,2;0;49,5;50,4;17,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,6;70,1;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:38:03;6,1;6,2;0;49,4;50,4;17,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,7;69,5;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:39:03;6,1;6,2;0;49,6;49,9;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,6;69,0;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:40:03;6,1;6,2;0;49,4;49,9;17,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;68,3;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:41:03;6,1;6,2;0;49,3;49,9;17,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;67,7;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:42:03;6,1;6,2;0;49,1;49,9;17,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;67,1;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,1;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:43:03;6,1;6,1;0;48,9;49,9;17,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;66,5;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;48,9;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:44:03;6,1;6,2;0;49,0;49,9;17,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;65,9;70,0;60,0;0;169,0;120,0;120,0;0,00;0,00;30;73;47,5;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;49,0;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
27.12.2022;07:45:03;6,1;6,2;0;48,7;49,4;17,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;65,3;70,0;60,0;0;166,7;204,1;204,1;70,00;30,00;60;40;128,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;48,7;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:46:03;6,1;6,1;0;47,5;49,4;17,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;64,9;70,0;60,0;0;281,9;204,1;204,1;0,00;0,00;65;40;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;47,5;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:47:03;6,1;6,2;0;46,3;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;65,8;70,0;60,0;0;519,3;204,1;204,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;46,3;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:48:03;6,1;6,1;0;47,2;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,4;70,0;60,0;0;547,3;204,1;204,1;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;47,2;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:49:03;6,1;6,1;0;49,5;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;3276,6;70,5;70,0;60,0;50;517,2;548,7;620,0;9,00;80,00;41;42;119,1;117,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:50:03;6,1;6,1;0;49,5;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;70,5;70,0;60,0;50;502,1;554,0;620,0;9,00;80,00;41;39;113,7;112,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:51:03;6,1;6,1;0;49,6;50,4;17,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;69,6;70,0;60,0;54;504,0;559,1;630,0;9,00;80,00;43;38;111,6;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
27.12.2022;07:52:03;6,1;6,1;0;49,7;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;68,8;70,0;60,0;58;525,3;564,2;615,0;9,43;80,00;44;38;111,8;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;59,8;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:53:03;6,1;6,1;0;49,8;49,9;17,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;68,6;70,0;60,0;58;543,5;568,0;615,0;9,32;80,00;44;38;111,5;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;59,8;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:54:03;6,1;6,1;0;49,9;49,9;17,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;68,6;70,0;60,0;58;567,5;571,4;615,0;8,65;80,00;44;38;111,3;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:55:03;6,1;6,1;0;50,2;49,9;17,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,6;69,0;70,0;60,0;54;588,9;574,8;630,0;7,40;80,00;43;39;110,8;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:56:03;6,1;6,1;0;50,3;49,9;17,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;69,4;70,0;60,0;54;614,8;578,9;630,0;6,18;80,00;43;39;111,6;111,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,3;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:57:03;6,1;6,0;0;50,5;49,9;17,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;69,8;70,0;60,0;54;608,4;582,6;630,0;6,13;80,00;43;39;111,5;111,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,5;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:58:03;6,1;6,0;0;50,6;49,9;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;70,0;70,0;60,0;50;598,6;585,9;620,0;6,38;80,00;41;38;110,0;110,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;07:59:03;6,1;6,0;0;50,7;49,9;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;70,0;70,0;60,0;46;575,8;587,8;610,0;7,37;80,00;40;37;108,3;107,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;08:00:03;6,1;6,0;0;50,7;49,9;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,8;69,9;70,0;60,0;50;571,2;589,6;620,0;7,85;80,00;41;36;106,1;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;08:01:03;6,1;6,0;0;50,8;49,9;17,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,7;69,9;70,0;60,0;50;576,4;591,9;620,0;7,97;80,00;41;36;107,7;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;50,8;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;08:02:03;6,1;6,0;0;50,8;49,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;69,9;70,0;60,0;50;571,2;593,4;620,0;8,51;80,00;40;35;107,0;106,6;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;50,8;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.12.2022;08:03:03;6,1;6,0;0;50,4;49,4;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;70,1;70,0;60,0;46;572,5;594,7;610,0;8,82;80,00;40;35;106,1;105,8;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;50,4;59,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:04:03;6,1;6,0;0;50,1;49,9;17,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;70,3;70,0;60,0;46;593,9;595,8;610,0;8,13;80,00;40;35;105,4;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;50,1;59,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:05:03;6,1;6,0;0;50,2;49,9;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;71,0;70,0;60,0;42;604,8;596,9;600,0;7,74;80,00;39;35;105,4;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;50,2;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:06:03;6,1;6,0;0;50,3;49,9;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,7;71,7;70,0;60,0;42;603,5;597,1;600,0;7,79;80,00;39;34;104,5;104,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;50,3;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:07:03;6,1;6,0;0;50,4;49,9;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,2;70,0;60,0;34;599,2;596,3;580,0;7,42;80,00;36;38;101,0;101,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:08:03;6,1;6,0;0;50,5;49,9;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,6;70,0;60,0;34;595,7;595,1;580,0;7,51;80,00;36;37;99,7;99,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:09:03;6,1;6,0;0;50,6;49,9;17,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,8;70,0;60,0;34;607,8;594,0;580,0;6,91;80,00;36;36;99,1;98,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,5;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:10:03;6,1;6,0;0;50,7;49,9;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;73,2;70,0;60,0;30;607,6;592,5;570,0;6,63;80,00;35;36;97,7;97,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;59,3;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:11:03;6,1;6,0;0;50,7;50,4;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;73,5;70,0;60,0;30;596,9;590,8;570,0;6,87;80,00;35;34;96,2;96,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;59,3;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:12:03;6,1;6,0;0;50,8;49,9;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;73,8;70,0;60,0;30;603,4;589,2;570,0;6,48;80,00;35;34;95,6;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;59,3;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:13:03;6,1;5,9;0;50,4;49,9;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;74,0;70,0;60,0;30;599,1;587,9;570,0;6,39;80,00;35;34;95,5;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;59,2;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:14:03;6,1;5,9;0;50,2;49,9;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;74,3;70,0;60,0;30;598,6;586,6;570,0;6,28;80,00;35;34;95,0;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;59,2;1;1;0;91;0;0;0;0,0;0;0;0;
27.12.2022;08:15:03;6,1;5,9;0;50,3;49,4;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;74,9;70,0;60,0;30;601,0;585,3;570,0;5,91;80,00;35;34;96,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;59,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:16:03;6,1;5,9;0;50,3;49,4;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;75,3;70,0;60,0;30;600,1;584,2;570,0;5,68;80,00;35;34;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;59,1;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:17:03;6,1;5,9;0;50,4;49,9;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;75,8;70,0;60,0;30;603,6;583,2;570,0;5,25;80,00;35;34;96,2;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;59,1;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:18:03;6,0;5,9;0;50,4;50,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;76,1;8,0;60,0;0;588,8;8,0;8,0;0,00;0,00;52;26;97,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;59,0;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:19:03;6,0;5,8;0;50,5;50,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;76,4;8,0;60,0;0;548,4;8,0;8,0;0,00;0,00;49;25;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;59,1;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:20:03;6,0;5,8;0;50,4;50,1;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;76,2;8,0;60,0;0;501,1;8,0;8,0;0,00;0,00;45;26;94,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;59,0;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:21:03;6,0;5,9;0;50,2;50,6;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;75,6;70,0;60,0;0;463,4;8,0;8,0;0,00;0,00;42;25;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:22:03;6,0;5,8;0;50,2;50,1;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;75,0;70,0;60,0;0;427,6;8,0;8,0;0,00;0,00;38;25;95,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:23:03;6,0;5,8;0;50,1;50,1;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;74,2;70,0;60,0;0;391,2;8,0;8,0;0,00;0,00;34;31;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:24:03;6,0;5,8;0;49,9;50,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;73,4;70,0;60,0;0;358,8;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;58,9;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:25:03;6,0;5,8;0;49,7;50,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;72,7;70,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;20;53,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;58,9;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:26:03;6,0;5,8;0;49,6;50,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;72,1;70,0;60,0;0;309,7;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;58,9;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:27:03;6,0;5,8;0;49,4;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;71,5;70,0;60,0;0;290,1;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:28:03;6,0;5,9;0;49,2;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;71,0;70,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:29:03;6,0;5,9;0;49,1;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;70,6;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:30:03;6,0;5,8;0;48,9;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,1;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:31:03;6,0;5,9;0;49,2;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;69,7;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:32:03;6,0;5,9;0;49,4;50,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;69,3;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:33:03;6,0;5,9;0;49,2;50,1;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;68,8;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,2;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:34:03;6,0;5,9;0;49,1;50,1;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;68,2;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,1;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:35:03;6,0;5,9;0;49,3;50,1;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;67,7;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:36:03;5,9;5,9;0;49,4;50,2;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;67,1;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,4;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:37:03;5,9;5,9;0;49,3;50,2;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;66,6;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:38:03;5,9;5,9;0;49,2;50,2;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;66,0;70,0;60,0;0;183,8;204,1;204,1;0,00;0,00;30;83;48,1;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;49,2;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:39:03;5,9;5,9;0;49,3;50,2;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;65,5;70,0;60,0;0;179,7;218,5;218,5;70,00;30,00;60;39;128,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;1;0;0;49,3;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:40:03;5,9;5,9;0;48,4;50,2;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;65,0;70,0;60,0;0;306,2;218,5;218,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;48,4;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:41:03;5,9;5,9;0;47,3;50,2;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;66,0;70,0;60,0;0;555,8;218,5;218,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;47,3;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
27.12.2022;08:42:03;5,9;5,9;0;48,3;50,2;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;68,6;70,0;60,0;0;575,0;218,5;218,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;48,3;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
