Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;07:21:13;14,1;14,3;0;31,0;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;19,9;73,9;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:22:13;14,1;14,2;0;31,0;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;20,0;73,7;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:23:13;14,1;14,2;0;31,0;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,0;73,6;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:24:13;14,1;14,2;0;30,9;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,9;73,4;70,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:25:13;14,1;14,2;0;30,8;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,9;73,2;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:26:13;14,1;14,2;0;30,8;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,9;73,0;70,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:27:13;14,1;14,3;0;30,8;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,9;72,8;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:28:13;14,1;14,2;0;30,8;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;19,9;72,6;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:29:13;14,1;14,3;0;30,7;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,1;72,5;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:30:13;14,1;14,2;0;30,7;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,0;72,3;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:31:13;14,1;14,3;0;30,7;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;19,9;72,1;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:32:13;14,1;14,3;0;30,7;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,0;72,0;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:33:13;14,1;14,2;0;30,6;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,0;71,8;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:34:13;14,1;14,2;0;30,6;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,0;71,7;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:35:13;14,2;14,3;0;30,6;8,0;22,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,9;71,4;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:36:13;14,2;14,3;0;30,6;8,0;22,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,0;71,3;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;51,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:37:13;14,2;14,3;0;30,5;8,0;22,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,0;71,1;70,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:38:13;14,2;14,3;0;30,5;8,0;22,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,0;70,9;70,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:39:13;14,2;14,3;0;30,5;8,0;22,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,0;70,8;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;51,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:40:13;14,2;14,3;0;30,5;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;20,0;70,7;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:41:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,9;70,5;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:42:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,9;70,4;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:43:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,0;70,2;70,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:44:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,9;70,1;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:45:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,0;69,9;70,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:46:13;14,2;14,4;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,9;69,8;70,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:47:13;14,2;14,3;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,9;69,6;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:48:13;14,2;14,3;0;30,4;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,9;69,5;70,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:49:13;14,2;14,3;0;30,4;8,0;22,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;20,1;69,4;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:50:13;14,2;14,3;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,9;69,3;70,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:51:13;14,2;14,3;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;20,0;69,1;70,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:52:13;14,2;14,3;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;20,0;68,9;70,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:53:13;14,2;14,3;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;20,0;68,8;70,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:54:13;14,2;14,4;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,1;68,7;70,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:55:13;14,2;14,4;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,9;68,6;70,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:56:13;14,2;14,4;0;30,3;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,0;68,4;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:57:13;14,2;14,4;0;30,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,9;68,3;70,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:58:13;14,2;14,4;0;30,2;8,0;22,0;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,9;68,2;70,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;07:59:13;14,2;14,4;0;30,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,0;68,1;70,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:00:13;14,2;14,3;0;30,1;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,9;67,9;70,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;52,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:01:13;14,2;14,3;0;30,0;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;1;8328;20,0;67,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,0;52,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:02:13;14,2;14,3;0;30,0;8,0;22,0;8,0;0;0;0,0;8;52,5;52,5;25,0;1;8328;19,9;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,0;52,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:03:13;14,2;14,3;0;29,9;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;1;8328;19,9;67,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,9;52,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:04:13;14,2;14,3;0;29,8;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;1;8328;19,9;67,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,8;52,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:05:13;14,2;14,3;0;29,8;8,0;22,0;8,0;0;0;0,0;8;52,5;52,5;25,0;1;8328;20,0;67,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,8;52,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:06:13;14,2;14,3;0;29,7;8,0;22,1;8,0;0;0;0,0;8;52,6;52,6;25,0;1;8328;20,0;67,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:07:13;14,2;14,3;0;29,6;8,0;22,0;8,0;0;0;0,0;8;52,6;52,6;25,0;1;8328;19,9;67,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:08:13;14,2;14,3;0;29,7;8,0;22,0;8,0;0;0;0,0;8;52,6;52,6;25,0;1;8328;20,3;67,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:09:13;14,2;14,3;0;29,6;8,0;22,0;8,0;0;0;0,0;8;52,6;52,6;25,0;1;8328;19,9;66,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:10:13;14,2;14,3;0;29,6;8,0;22,0;8,0;0;0;0,0;8;52,7;52,7;25,0;1;8328;20,0;66,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:11:13;14,2;14,3;0;29,6;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;66,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:12:13;14,2;14,3;0;29,6;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;66,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:13:13;14,2;14,3;0;29,6;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;66,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:14:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,0;66,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:15:13;14,2;14,2;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,0;66,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:16:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;66,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:17:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;66,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:18:13;14,2;14,2;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;66,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:19:13;14,2;14,3;0;29,6;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;66,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:20:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,1;66,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:21:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:22:13;14,2;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:23:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:24:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:25:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:26:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:27:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,2;65,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:28:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:29:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,0;65,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:30:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;65,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;08:31:13;14,3;14,3;0;29,7;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;65,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
