Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2024;04:27:05;8,0;7,9;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,2;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:28:05;8,0;8,0;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:29:05;8,0;8,0;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;15,2;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,7;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:30:05;8,0;7,9;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:31:05;8,0;7,9;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,1;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:32:05;8,0;7,9;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:33:05;8,0;7,9;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:34:05;8,0;7,9;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:35:05;8,0;7,9;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:36:05;8,0;7,9;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,1;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:37:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,1;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:38:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:39:05;8,0;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:40:05;8,0;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:41:05;8,0;7,8;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:42:05;8,0;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:43:05;8,0;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:44:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,6;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:45:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,2;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:46:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:47:05;8,0;7,9;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:48:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:49:05;7,9;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,2;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:50:05;7,9;7,9;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,3;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:51:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,2;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:52:05;7,9;7,9;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;29,0;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:53:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:54:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,3;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:55:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:56:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,2;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:57:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:58:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;04:59:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,5;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:00:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:01:05;7,9;7,9;0;28,9;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:02:05;7,9;7,9;0;28,9;8,0;17,0;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,9;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:03:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:04:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:05:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:06:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:07:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:08:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:09:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:10:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,0;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:11:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:12:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:13:05;7,9;7,9;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;15,2;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,4;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:14:05;7,9;7,9;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:15:05;7,9;7,9;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:16:05;7,9;7,9;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:17:05;7,9;7,9;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,8;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:18:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:19:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:20:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,0;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:21:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:22:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:23:05;7,9;7,8;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:24:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:25:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:26:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:27:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:28:05;7,9;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,3;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:29:05;7,9;7,8;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:30:05;7,9;7,9;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,6;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:31:05;7,9;7,8;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:32:05;7,9;7,9;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,6;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:33:05;7,8;7,9;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;28,7;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:34:05;7,8;7,9;0;28,6;50,3;17,1;19,0;100;1;0,0;2097184;39,2;39,2;25,0;0;8200;15,1;64,9;70,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;1;28,6;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:35:05;7,8;7,8;0;19,4;50,3;17,1;19,0;100;1;0,0;2097184;39,1;39,1;25,0;0;8200;15,1;64,8;70,0;60,0;0;64,8;120,0;120,0;70,00;30,00;60;41;133,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;19,4;39,1;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
06.03.2024;05:36:05;7,8;7,8;0;19,5;50,3;17,1;19,0;100;-1;0,0;2097184;39,2;39,2;25,0;0;8200;15,1;64,7;70,0;60,0;0;63,5;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;19,5;39,2;1;1;0;103;0;0;0;0,0;3088;5005300;0;0;
