Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.05.2024;06:48:30;12,8;12,5;0;40,8;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;16,5;68,0;8,0;60,0;0;417,1;8,0;8,0;0,00;0,00;40;48;124,5;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;57,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:49:30;12,8;12,5;0;40,6;8,0;18,4;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;16,5;68,0;8,0;60,0;0;377,8;8,0;8,0;0,00;0,00;36;50;123,0;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;57,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:50:30;12,8;12,5;0;40,3;8,0;18,4;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;16,5;68,0;8,0;60,0;0;342,2;8,0;8,0;0,00;0,00;33;50;124,6;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;57,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:51:30;12,8;12,5;0;39,9;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,5;67,9;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;29;72,4;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;58,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:52:30;12,8;12,5;0;39,5;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,5;67,8;8,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;21;53,5;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;58,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:53:30;12,7;12,5;0;39,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;1;8336;16,6;67,6;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;20;52,5;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;58,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:54:30;12,7;12,5;0;38,7;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;67,4;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;20;52,6;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;59,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:55:30;12,7;12,5;0;37,6;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;67,3;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;20;52,7;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;59,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:56:30;12,7;12,5;0;37,4;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;67,4;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;20;52,6;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:57:30;12,7;12,5;0;37,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,3;67,8;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;20;52,6;124,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;59,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:58:30;12,7;12,5;0;37,1;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,2;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;06:59:30;12,7;12,5;0;37,0;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,4;8,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:00:30;12,7;12,5;0;36,8;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,6;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:01:30;12,7;12,4;0;36,8;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,7;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:02:30;12,7;12,4;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,8;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:03:30;12,6;12,4;0;36,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;69,0;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:04:30;12,6;12,5;0;36,5;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,7;69,2;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:05:30;12,6;12,5;0;36,3;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,2;8,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:06:30;12,6;12,5;0;36,3;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,4;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:07:30;12,6;12,5;0;36,2;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,5;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:08:30;12,6;12,5;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,6;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:09:30;12,6;12,5;0;36,0;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,7;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:10:30;12,6;12,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;69,8;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:11:30;12,6;12,5;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;69,8;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:12:30;12,6;12,6;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;69,9;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:13:30;12,6;12,6;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,8;69,9;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:14:30;12,6;12,5;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,0;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:15:30;12,6;12,5;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,0;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:16:30;12,5;12,6;0;35,4;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;70,1;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:17:30;12,5;12,6;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,6;70,1;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:18:30;12,5;12,5;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;70,2;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:19:30;12,5;12,6;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;70,2;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:20:30;12,5;12,6;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,4;70,2;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:21:30;12,5;12,6;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,5;70,3;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:22:30;12,5;12,6;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,4;70,2;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:23:30;12,5;12,6;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,4;70,3;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:24:30;12,5;12,5;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,4;70,3;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:25:30;12,5;12,6;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;16,5;70,2;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:26:30;12,5;12,5;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,4;70,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:27:30;12,5;12,5;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,4;70,4;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:28:30;12,5;12,6;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,5;70,3;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:29:30;12,5;12,6;0;34,4;8,0;18,5;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,6;70,3;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:30:30;12,5;12,6;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,6;70,3;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:31:30;12,5;12,6;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,6;70,3;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:32:30;12,5;12,6;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,5;70,4;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:33:30;12,5;12,6;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;16,4;70,3;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:34:30;12,5;12,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,5;70,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:35:30;12,5;12,6;0;34,1;8,0;18,6;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,4;70,3;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:36:30;12,5;12,6;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,6;70,3;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:37:30;12,5;12,6;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,6;70,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:38:30;12,5;12,7;0;33,9;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;70,4;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:39:30;12,5;12,6;0;33,9;8,0;18,7;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,6;70,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:40:30;12,5;12,6;0;33,9;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,6;70,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:41:30;12,5;12,6;0;33,8;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,7;70,3;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:42:30;12,5;12,7;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,6;70,3;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:43:30;12,5;12,7;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,6;70,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:44:30;12,5;12,7;0;33,7;8,0;18,6;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,6;70,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:45:30;12,5;12,7;0;33,6;8,0;18,6;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,6;70,3;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:46:30;12,5;12,7;0;33,6;8,0;18,6;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,6;70,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:47:30;12,5;12,7;0;33,6;8,0;18,6;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,8;70,3;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:48:30;12,5;12,8;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;16,7;70,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:49:30;12,5;12,8;0;33,5;8,0;18,7;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;70,2;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:50:30;12,5;12,8;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,6;70,3;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:51:30;12,5;12,8;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,7;70,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:52:30;12,5;12,8;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;17,1;70,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:53:30;12,5;12,9;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,6;70,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:54:30;12,5;12,9;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;70,2;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:55:30;12,5;12,9;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;70,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:56:30;12,6;12,9;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;16,8;70,1;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:57:30;12,6;12,9;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,6;70,1;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;07:58:30;12,6;12,9;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,6;70,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
