Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.09.2024;07:25:13;18,4;18,5;0;36,1;8,0;21,9;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;19,8;62,5;8,0;60,0;0;311,2;8,0;8,0;0,00;0,00;45;45;126,1;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;56,5;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:26:13;18,4;18,5;0;36,1;8,0;21,9;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;19,9;62,5;8,0;60,0;0;279,8;8,0;8,0;0,00;0,00;41;46;124,8;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;56,8;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:27:13;18,4;18,5;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;19,9;62,5;8,0;60,0;0;252,4;8,0;8,0;0,00;0,00;38;46;125,8;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:28:13;18,4;18,5;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;20,1;62,5;8,0;60,0;0;229,4;8,0;8,0;0,00;0,00;34;49;124,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;57,3;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:29:13;18,4;18,5;0;36,0;8,0;21,9;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;20,0;62,4;8,0;60,0;0;209,5;8,0;8,0;0,00;0,00;31;49;125,7;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:30:13;18,4;18,5;0;35,1;8,0;21,9;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,9;62,4;8,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;22;55,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:31:13;18,4;18,5;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,9;62,4;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;19;53,2;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,8;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:32:13;18,4;18,4;0;34,9;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;62,6;8,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;19;52,8;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:33:13;18,4;18,5;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,9;62,8;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;19;52,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:34:13;18,4;18,4;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,2;63,0;8,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;18;52,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:35:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,0;63,1;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;18;52,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:36:13;18,4;18,5;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,1;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;18;52,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:37:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,2;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:38:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,0;63,3;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:39:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,3;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:40:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,4;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:41:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,4;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:42:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,5;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:43:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,6;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:44:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;63,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:45:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:46:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:47:13;18,4;18,4;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,2;63,7;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:48:13;18,4;18,4;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:49:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:50:13;18,4;18,4;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:51:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;63,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:52:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:53:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;63,6;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:54:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;63,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:55:13;18,4;18,3;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;63,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:56:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:57:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;63,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:58:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;07:59:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:00:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;63,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:01:13;18,4;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:02:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;63,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:03:13;18,4;18,1;0;34,9;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,9;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:04:13;18,4;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:05:13;18,4;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,0;63,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:06:13;18,4;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;63,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:07:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,0;63,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:08:13;18,3;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:09:13;18,3;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:10:13;18,3;18,2;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,2;63,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:11:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:12:13;18,3;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,0;63,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:13:13;18,3;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:14:13;18,3;18,2;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,0;63,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:15:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:16:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,0;63,4;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:17:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:18:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:19:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:20:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:21:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,1;63,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:22:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,1;63,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:23:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:24:13;18,3;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;63,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,1;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:25:13;18,2;18,1;0;35,0;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:26:13;18,2;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:27:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:28:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:29:13;18,2;18,1;0;35,0;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;63,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:30:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,0;63,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:31:13;18,2;18,2;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;63,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:32:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;58,0;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:33:13;18,2;18,2;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,0;63,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:34:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;63,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
07.09.2024;08:35:13;18,2;18,2;0;35,0;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;63,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;57,9;1;1;0;105;0;0;0;0,0;3639;0;0;0;
