Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2023;13:57:29;4,3;4,7;0;59,5;59,1;16,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;67,0;70,0;60,0;70;625,2;646,4;650,0;8,61;80,00;48;44;121,5;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;61,2;1;1;0;41;0;0;0;0,0;0;0;0;
29.01.2023;13:58:29;4,3;4,7;0;59,4;59,1;16,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;66,9;70,0;60,0;74;627,9;647,1;660,0;8,89;80,00;49;45;121,7;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;61,2;1;1;0;41;0;0;0;0,0;0;0;0;
29.01.2023;13:59:29;4,3;4,7;0;59,7;59,1;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;67,0;70,0;60,0;70;659,9;647,9;650,0;7,68;80,00;48;45;121,8;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;61,1;1;1;0;41;0;0;0;0,0;0;0;0;
29.01.2023;14:00:29;4,3;4,7;0;59,9;59,1;16,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;67,4;70,0;60,0;70;654,1;648,0;650,0;7,80;80,00;48;45;121,0;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;61,0;1;1;0;41;0;0;0;0,0;0;0;0;
29.01.2023;14:01:29;4,3;4,8;0;60,0;59,1;16,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;3276,6;67,6;70,0;60,0;70;660,8;648,2;650,0;7,47;80,00;48;44;121,2;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;61,0;1;1;0;41;0;0;0;0,0;0;0;0;
29.01.2023;14:02:29;4,3;4,7;0;60,1;59,1;16,3;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,3;67,7;70,0;60,0;70;665,1;648,3;650,0;7,07;80,00;48;44;122,1;121,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;60,1;60,8;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:03:29;4,3;4,8;0;59,7;59,1;16,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;67,9;70,0;60,0;70;671,4;648,4;650,0;6,55;80,00;48;45;121,9;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,9;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:04:29;4,4;4,8;0;59,9;59,0;16,3;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,3;68,1;70,0;60,0;70;671,4;648,5;650,0;6,22;80,00;48;44;120,6;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,8;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:05:29;4,4;4,8;0;60,0;59,0;16,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,3;68,3;70,0;60,0;70;663,6;648,6;650,0;6,26;80,00;48;44;121,2;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;60,7;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:06:29;4,4;4,8;0;59,5;59,0;16,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,3;68,4;70,0;60,0;70;646,7;648,7;650,0;6,90;80,00;48;45;121,4;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;60,7;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:07:29;4,4;4,8;0;59,6;59,0;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,3;68,5;70,0;60,0;70;623,9;648,8;650,0;8,01;80,00;48;45;121,5;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;60,6;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:08:29;4,4;4,8;0;59,6;59,0;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,3;68,6;70,0;60,0;70;618,6;648,9;650,0;8,65;80,00;48;44;121,0;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;60,6;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:09:29;4,4;4,9;0;59,7;59,0;16,3;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;3276,6;68,7;70,0;60,0;70;625,4;648,9;650,0;8,74;80,00;48;44;121,2;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,6;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:10:29;4,4;4,8;0;59,8;59,0;16,3;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;68,9;70,0;60,0;70;638,6;649,0;650,0;8,43;80,00;48;44;121,2;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;60,5;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:11:29;4,4;4,8;0;58,7;58,5;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;69,2;70,0;60,0;66;637,1;648,0;630,0;8,62;80,00;45;43;120,0;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,8;60,3;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:12:29;4,4;4,8;0;58,9;58,5;16,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,6;69,5;70,0;60,0;66;638,2;646,7;630,0;8,69;80,00;45;42;117,5;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,9;60,1;1;1;0;40;0;0;0;0,0;0;0;0;
29.01.2023;14:13:29;4,5;4,9;0;58,7;57,9;16,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;69,9;70,0;60,0;66;647,1;645,5;630,0;8,30;80,00;45;42;116,7;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,7;60,0;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:14:29;4,5;4,9;0;58,0;57,4;16,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;70,3;70,0;60,0;58;639,0;643,5;615,0;8,54;80,00;44;40;115,3;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,0;60,0;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:15:29;4,5;4,9;0;58,2;57,4;16,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;70,7;70,0;60,0;58;647,8;641,4;615,0;8,11;80,00;44;40;113,5;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,2;59,9;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:16:29;4,5;4,9;0;58,4;57,4;16,6;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,5;71,4;70,0;60,0;54;674,0;640,2;630,0;6,28;80,00;43;39;112,0;112,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;58,4;59,9;0;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:17:29;4,5;4,9;0;58,1;57,9;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;72,0;70,0;60,0;50;684,2;639,3;620,0;5,25;80,00;41;39;111,4;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;59,8;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:18:29;4,5;4,9;0;58,2;57,9;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;72,6;70,0;60,0;50;664,0;637,9;620,0;5,48;80,00;41;38;110,0;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;59,5;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:19:29;4,5;4,9;0;58,2;58,4;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;72,8;70,0;60,0;50;619,9;636,5;620,0;7,11;80,00;41;37;108,8;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;59,1;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:20:29;4,5;4,9;0;58,1;58,4;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;72,7;70,0;60,0;50;596,9;635,3;620,0;8,43;80,00;41;36;108,0;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;59,0;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:21:29;4,5;4,9;0;58,1;58,4;16,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;72,7;70,0;60,0;46;604,7;633,7;610,0;8,54;80,00;40;36;107,9;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;58,9;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:22:29;4,5;4,9;0;58,2;58,4;16,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,4;73,0;70,0;60,0;42;603,1;631,8;600,0;8,91;80,00;39;35;106,2;105,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,2;58,8;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:23:29;4,6;4,9;0;58,2;58,2;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,3;70,0;60,0;42;602,1;629,5;600,0;9,00;80,00;39;34;105,1;104,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,2;58,7;1;1;0;39;0;0;0;0,0;0;0;0;
29.01.2023;14:24:29;4,6;5,0;0;58,3;57,7;16,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;73,6;70,0;60,0;42;621,5;627,3;600,0;8,37;80,00;39;33;103,2;103,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;58,7;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:25:29;4,6;5,0;0;58,4;57,7;16,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;73,9;70,0;60,0;42;652,7;625,3;600,0;6,87;80,00;39;33;103,5;103,3;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;58,4;58,6;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:26:29;4,6;5,0;0;58,6;57,7;16,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;74,3;70,0;60,0;34;657,4;622,3;580,0;5,58;80,00;36;36;100,7;101,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,6;58,5;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:27:29;4,6;5,0;0;58,7;57,7;16,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;74,5;70,0;60,0;34;643,3;619,2;580,0;5,58;80,00;36;35;99,4;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;58,4;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:28:29;4,6;5,0;0;58,7;57,7;16,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;74,4;70,0;60,0;34;625,6;616,3;580,0;5,98;80,00;36;35;98,7;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;58,4;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:29:29;4,6;4,9;0;58,6;57,7;16,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;74,4;70,0;60,0;34;630,8;613,6;580,0;5,57;80,00;36;35;97,9;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;58,3;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:30:29;4,6;5,0;0;58,7;57,7;16,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,5;74,5;70,0;60,0;34;635,9;611,1;580,0;4,95;80,00;36;34;98,5;98,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;58,2;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:31:29;4,6;5,0;0;58,0;57,7;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;74,6;70,0;60,0;30;629,3;608,3;570,0;4,75;80,00;35;33;98,0;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;58,1;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:32:29;4,7;4,9;0;58,0;57,6;16,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;74,9;70,0;60,0;30;610,5;605,4;570,0;5,21;80,00;35;32;96,4;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;58,1;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:33:29;4,7;5,0;0;58,0;57,6;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;74,9;70,0;60,0;30;589,0;602,8;570,0;6,02;80,00;35;31;95,4;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;58,0;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:34:29;4,7;4,9;0;57,9;57,6;16,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;75,0;70,0;60,0;30;583,3;600,4;570,0;6,40;80,00;35;30;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;58,0;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:35:29;4,7;4,9;0;57,9;57,6;16,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;75,0;70,0;60,0;30;593,1;598,2;570,0;6,02;80,00;35;30;95,6;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,9;57,9;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:36:29;4,7;5,0;0;58,0;57,6;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;75,0;70,0;60,0;30;602,6;596,1;570,0;5,56;80,00;35;30;95,6;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,0;57,8;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:37:29;4,7;5,0;0;57,9;57,6;16,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;75,2;70,0;60,0;30;602,6;594,1;570,0;5,44;80,00;35;30;95,7;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,0;57,8;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:38:29;4,7;5,0;0;58,1;57,6;16,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;75,4;70,0;60,0;30;604,8;592,4;570,0;5,25;80,00;35;30;95,4;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,1;57,7;1;1;0;38;0;0;0;0,0;0;0;0;
29.01.2023;14:39:29;4,7;5,0;0;58,1;57,6;16,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,5;75,6;70,0;60,0;30;614,1;590,7;570,0;4,53;80,00;35;30;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;57,6;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:40:29;4,7;4,9;0;58,2;57,6;16,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;75,7;70,0;60,0;30;624,4;589,2;570,0;3,68;80,00;35;30;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:41:29;4,8;5,1;0;58,2;57,5;16,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;75,9;70,0;60,0;0;623,8;8,0;8,0;0,00;0,00;40;30;97,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,2;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:42:29;4,8;5,1;0;58,2;57,5;16,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;76,0;8,0;60,0;0;586,5;8,0;8,0;0,00;0,00;51;24;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,2;57,5;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:43:29;4,8;5,0;0;58,0;57,5;16,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;75,7;70,0;60,0;0;529,3;8,0;8,0;0,00;0,00;47;24;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,0;57,4;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:44:29;4,8;5,0;0;57,7;57,5;16,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,6;75,0;70,0;60,0;0;477,3;8,0;8,0;0,00;0,00;44;24;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,7;57,4;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:45:29;4,8;5,1;0;57,4;57,5;16,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;74,2;70,0;60,0;0;433,6;8,0;8,0;0,00;0,00;40;24;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;57,3;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:46:29;4,8;5,1;0;57,1;57,5;16,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,6;73,5;70,0;60,0;0;394,9;8,0;8,0;0,00;0,00;37;26;93,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,1;57,2;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:47:29;4,8;5,1;0;56,8;57,5;16,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;72,9;70,0;60,0;0;362,5;8,0;8,0;0,00;0,00;33;28;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,8;57,1;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:48:29;4,8;5,1;0;56,5;57,5;16,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,6;72,4;70,0;60,0;0;334,8;8,0;8,0;0,00;0,00;0;18;82,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,5;57,1;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:49:29;4,8;5,1;0;56,4;57,5;16,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;71,9;70,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;57,0;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:50:29;4,8;5,1;0;56,6;57,5;16,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,6;71,4;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,6;57,0;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:51:29;4,9;5,1;0;56,4;57,4;16,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,5;70,8;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;56,7;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:52:29;4,9;5,1;0;56,5;57,4;16,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,5;70,3;70,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,5;56,0;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:53:29;4,9;5,2;0;56,4;57,4;16,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,7;69,7;70,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;54,9;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:54:29;4,9;5,2;0;56,4;57,4;16,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,6;69,1;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;53,4;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:55:29;4,9;5,2;0;56,4;57,4;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;68,5;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;0;51,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,4;52,3;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:56:29;4,9;5,2;0;56,4;57,4;16,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,5;67,8;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,4;51,6;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:57:29;4,9;5,2;0;56,3;57,4;16,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;67,1;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,3;51,2;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:58:29;4,9;5,2;0;56,4;57,4;16,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,6;66,5;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,4;50,9;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;14:59:29;4,9;5,3;0;56,6;57,4;16,5;19,0;100;-1;0,0;32;49,9;49,9;55,0;1;16400;14,9;65,7;70,0;60,0;0;215,3;251,1;251,1;0,00;0,00;40;60;174,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;56,6;49,9;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:00:29;4,9;5,3;0;54,0;57,4;16,5;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,7;64,5;70,0;60,0;0;214,6;251,1;251,1;70,00;30,00;60;39;126,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;54,0;49,4;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:01:29;4,9;5,3;0;53,5;57,4;16,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,5;63,6;70,0;60,0;0;435,2;251,1;251,1;0,00;0,00;65;39;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,5;49,0;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:02:29;4,9;5,3;0;52,5;57,4;16,5;19,0;100;-1;0,0;268435488;48,4;48,4;55,0;1;16400;14,9;64,1;70,0;60,0;0;621,2;251,1;251,1;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;52,5;48,4;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:03:29;5,0;5,3;0;51,5;57,3;16,5;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,5;64,1;70,0;60,0;74;578,5;606,1;660,0;6,72;80,00;49;44;124,6;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;48,3;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:04:29;5,0;5,4;0;50,8;57,3;16,5;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,5;63,8;70,0;60,0;78;526,4;610,4;670,0;10,34;80,00;51;44;124,3;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;48,3;1;1;0;37;0;0;0;0,0;0;0;0;
29.01.2023;15:05:29;5,0;5,4;0;50,4;57,3;16,5;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,5;63,7;70,0;60,0;78;525,0;614,8;670,0;10,99;80,00;51;45;125,8;125,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,4;48,5;1;1;0;36;0;0;0;0,0;0;0;0;
29.01.2023;15:06:29;5,0;5,4;0;50,3;57,3;16,5;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,5;63,9;70,0;60,0;78;582,6;618,9;670,0;9,75;80,00;51;46;125,7;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;48,7;1;1;0;36;0;0;0;0,0;0;0;0;
29.01.2023;15:07:29;5,0;5,4;0;50,1;57,3;16,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,5;64,4;70,0;60,0;74;619,1;622,1;660,0;8,12;80,00;49;46;123,8;124,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;49,0;1;1;0;36;0;0;0;0,0;0;0;0;
29.01.2023;15:08:29;5,0;5,4;0;50,1;57,3;16,5;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,9;64,9;70,0;60,0;74;649,1;624,9;660,0;6,90;80,00;48;45;123,3;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;49,3;1;1;0;36;0;0;0;0,0;0;0;0;
29.01.2023;15:09:29;5,0;5,4;0;50,0;57,3;16,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,9;65,4;70,0;60,0;70;670,4;626,8;650,0;5,56;80,00;48;45;122,9;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;49,6;1;1;0;36;0;0;0;0,0;0;0;0;
29.01.2023;15:10:29;5,0;5,4;0;49,9;57,3;16,5;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,5;65,8;70,0;60,0;70;644,0;628,5;650,0;6,26;80,00;48;44;121,8;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;50,0;1;1;0;36;0;0;0;0,0;0;0;0;
