Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.10.2024;07:01:23;13,9;13,7;0;32,3;8,0;19,7;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,7;70,9;8,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;61,1;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:02:23;13,9;13,7;0;32,2;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;71,2;8,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:03:23;13,9;13,7;0;32,1;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;71,5;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:04:23;13,9;13,7;0;32,0;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;71,6;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:05:23;13,9;13,6;0;31,9;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,8;71,8;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:06:23;13,9;13,6;0;31,8;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;71,9;8,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:07:23;13,9;13,6;0;31,7;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;72,1;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:08:23;13,9;13,6;0;31,6;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;72,2;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:09:23;13,9;13,6;0;31,5;8,0;19,8;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,7;72,3;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:10:23;13,9;13,6;0;31,4;8,0;19,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,9;72,5;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;61,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:11:23;13,8;13,6;0;31,3;8,0;19,8;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,7;72,6;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;61,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:12:23;13,8;13,6;0;31,2;8,0;19,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,7;72,7;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;60,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:13:23;13,8;13,6;0;31,1;8,0;19,7;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,7;72,7;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;60,5;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:14:23;13,8;13,6;0;31,0;8,0;19,7;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,8;72,8;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;60,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:15:23;13,8;13,6;0;30,9;8,0;19,7;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;17,7;72,8;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;60,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:16:23;13,8;13,5;0;30,7;8,0;19,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,8;72,9;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;60,1;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:17:23;13,8;13,6;0;30,7;8,0;19,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,7;73,0;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;60,1;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:18:23;13,8;13,5;0;30,6;8,0;19,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,7;73,1;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;60,1;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:19:23;13,8;13,5;0;30,5;8,0;19,7;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,7;73,1;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:20:23;13,8;13,5;0;30,5;8,0;19,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,8;73,1;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:21:23;13,8;13,5;0;30,4;8,0;19,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,8;73,1;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:22:23;13,8;13,5;0;30,3;8,0;19,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,1;73,2;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:23:23;13,7;13,5;0;30,3;8,0;19,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;18,1;73,2;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:24:23;13,7;13,5;0;30,2;8,0;19,8;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,7;73,2;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;60,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:25:23;13,7;13,5;0;30,1;8,0;19,8;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,7;73,2;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,9;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:26:23;13,7;13,5;0;30,1;8,0;19,8;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,9;73,3;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:27:23;13,7;13,5;0;30,0;8,0;19,8;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,8;73,3;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;59,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:28:23;13,7;13,4;0;29,9;8,0;19,7;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,7;73,3;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;59,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:29:23;13,7;13,5;0;29,9;8,0;19,8;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,9;73,3;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;59,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:30:23;13,7;13,4;0;29,9;8,0;19,7;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,8;73,3;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;59,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:31:23;13,7;13,4;0;29,8;8,0;19,7;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,8;73,3;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;59,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:32:23;13,7;13,5;0;29,8;8,0;19,7;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,9;73,3;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;59,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:33:23;13,7;13,4;0;29,7;8,0;19,7;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,8;73,3;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;59,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:34:23;13,6;13,4;0;29,7;8,0;19,7;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,7;73,3;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;59,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:35:23;13,6;13,4;0;29,6;8,0;19,8;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,8;73,4;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;59,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:36:23;13,6;13,5;0;29,6;8,0;19,8;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,9;73,3;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;59,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:37:23;13,6;13,4;0;29,6;8,0;19,8;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,8;73,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;59,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:38:23;13,6;13,4;0;29,5;8,0;19,8;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,9;73,4;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;59,5;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:39:23;13,6;13,4;0;29,5;8,0;19,8;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,8;73,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;59,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:40:23;13,6;13,5;0;29,4;8,0;19,8;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,8;73,4;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;59,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:41:23;13,6;13,4;0;29,4;8,0;19,8;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,8;73,3;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;59,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:42:23;13,6;13,4;0;29,4;8,0;19,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;18,2;73,4;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;59,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:43:23;13,6;13,5;0;29,4;8,0;19,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,8;73,3;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;59,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:44:23;13,6;13,4;0;29,3;8,0;19,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,8;73,4;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;59,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:45:23;13,5;13,5;0;29,3;8,0;19,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,9;73,3;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;59,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:46:23;13,5;13,5;0;29,3;8,0;19,9;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,9;73,3;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;59,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:47:23;13,5;13,5;0;29,3;8,0;19,8;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,9;73,3;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;59,1;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:48:23;13,5;13,4;0;29,2;8,0;19,8;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,9;73,3;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;59,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:49:23;13,5;13,5;0;29,2;8,0;19,8;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,9;73,3;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;59,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:50:23;13,5;13,4;0;29,2;8,0;19,9;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,8;73,3;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;58,9;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:51:23;13,5;13,4;0;29,1;8,0;19,8;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,9;73,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,9;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:52:23;13,5;13,4;0;29,1;8,0;19,8;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,9;73,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,9;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:53:23;13,5;13,4;0;29,1;8,0;19,8;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,9;73,3;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:54:23;13,5;13,4;0;29,1;8,0;19,8;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,8;73,3;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;58,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:55:23;13,5;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,8;73,3;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:56:23;13,5;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;17,9;73,3;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:57:23;13,5;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,8;73,3;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:58:23;13,5;13,5;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,9;73,1;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;07:59:23;13,5;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;17,9;73,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:00:23;13,4;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;17,8;73,2;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;58,0;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:01:23;13,4;13,4;0;29,0;8,0;19,8;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,8;73,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;29,0;57,8;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:02:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,9;73,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,9;57,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:03:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,9;73,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,9;57,7;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:04:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,9;73,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,9;57,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:05:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,7;73,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;28,9;57,6;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:06:23;13,4;13,5;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,8;73,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,5;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:07:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,7;73,2;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:08:23;13,4;13,5;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,7;73,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,4;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:09:23;13,4;13,4;0;28,9;8,0;19,8;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,7;73,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,3;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:10:23;13,4;13,4;0;28,9;8,0;19,7;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,7;73,2;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
18.10.2024;08:11:23;13,4;13,5;0;28,9;8,0;19,7;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,8;73,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;57,2;1;1;0;101;0;0;0;0,0;3734;0;0;0;
