Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2024;06:02:13;23,4;23,4;0;33,9;8,0;26,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,9;70,0;60,0;0;57,6;120,0;120,0;70,00;30,00;60;39;131,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:03:13;23,4;23,4;0;33,9;8,0;26,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,9;70,0;60,0;0;56,8;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:04:13;23,4;23,4;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,6;57,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:05:13;23,4;23,4;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:06:13;23,4;23,3;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,3;57,8;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:07:13;23,4;23,3;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,8;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:08:13;23,4;23,3;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,5;57,8;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:09:13;23,4;23,3;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,8;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:10:13;23,4;23,2;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,7;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:11:13;23,4;23,2;0;33,9;8,0;26,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,5;57,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:12:13;23,4;23,2;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:13:13;23,4;23,2;0;33,8;8,0;26,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,3;57,7;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:14:13;23,4;23,2;0;33,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;24,4;57,6;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,6;1;0;0;109;0;0;0;0,0;3586;0;0;0;
01.08.2024;06:15:13;23,4;23,2;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:16:13;23,4;23,2;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,8;57,5;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:17:13;23,4;23,1;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:18:13;23,4;23,2;0;33,8;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,5;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:19:13;23,4;23,1;0;33,8;8,0;26,5;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,5;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:20:13;23,4;23,1;0;33,9;8,0;26,5;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,5;70,0;60,0;0;87,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,9;48,5;1;0;0;109;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:21:13;23,3;23,1;0;33,9;8,0;26,5;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;57,8;70,0;60,0;0;121,7;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:22:13;23,3;23,1;0;34,0;8,0;26,5;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;58,4;70,0;60,0;0;162,5;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,0;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:23:13;23,3;23,1;0;34,2;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;24,4;59,2;70,0;60,0;0;214,5;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:24:13;23,3;23,0;0;34,4;8,0;26,4;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;24,4;60,3;70,0;60,0;0;283,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,4;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:25:13;23,3;23,0;0;34,8;8,0;26,4;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;24,4;61,6;70,0;60,0;0;424,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,8;48,4;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:26:13;23,3;23,0;0;35,6;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;24,4;63,9;70,0;60,0;0;544,0;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,6;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:27:13;23,3;23,0;0;36,6;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;24,4;66,7;70,0;60,0;0;571,3;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,6;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:28:13;23,3;23,0;0;37,2;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;24,7;69,5;70,0;60,0;0;535,2;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;37,2;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:29:13;23,3;22,9;0;37,6;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;24,4;71,7;70,0;60,0;46;479,9;538,8;610,0;11,70;80,00;40;43;118,1;116,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;48,6;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:30:13;23,3;22,9;0;37,9;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;24,5;73,2;70,0;60,0;38;450,8;543,3;590,0;10,40;80,00;38;38;110,2;108,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,9;48,6;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:31:13;23,3;22,9;0;38,1;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;24,7;74,4;70,0;60,0;34;437,7;546,4;580,0;10,40;80,00;36;38;102,2;103,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,1;48,6;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:32:13;23,3;22,9;0;38,4;8,0;26,4;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;24,4;75,5;70,0;60,0;34;436,0;548,9;580,0;10,39;80,00;36;38;100,5;100,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;48,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:33:13;23,3;22,9;0;38,5;8,0;26,4;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;24,5;76,4;8,0;60,0;0;441,4;8,0;8,0;0,00;0,00;52;27;100,2;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;48,6;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:34:13;23,3;22,9;0;38,8;8,0;26,4;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;24,4;77,5;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;49;28;99,7;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;48,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:35:13;23,2;22,9;0;39,0;8,0;26,4;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;24,5;78,4;8,0;60,0;0;385,2;8,0;8,0;0,00;0,00;45;28;99,7;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;48,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:36:13;23,2;22,9;0;39,1;8,0;26,4;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;24,5;79,2;8,0;60,0;0;354,6;8,0;8,0;0,00;0,00;42;28;99,3;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:37:13;23,2;22,9;0;39,1;8,0;26,4;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;24,4;79,7;8,0;60,0;0;325,9;8,0;8,0;0,00;0,00;38;28;99,4;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,8;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:38:13;23,2;22,9;0;39,1;8,0;26,4;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;24,4;80,0;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;34;34;98,5;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,8;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:39:13;23,2;22,9;0;39,1;8,0;26,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;24,4;80,3;8,0;60,0;0;284,0;8,0;8,0;0,00;0,00;31;35;99,1;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:40:13;23,2;22,9;0;39,1;8,0;26,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;24,5;80,5;8,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;19;53,7;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:41:13;23,2;22,9;0;39,0;8,0;26,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;24,4;80,6;8,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;18;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;48,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:42:13;23,2;23,0;0;38,9;8,0;26,4;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;24,4;80,7;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;18;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;49,0;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:43:13;23,2;23,0;0;38,9;8,0;26,4;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;24,4;80,6;8,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;18;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;49,0;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:44:13;23,2;22,9;0;38,7;8,0;26,4;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;24,5;80,6;8,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;18;52,8;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;49,0;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:45:13;23,1;23,0;0;38,6;8,0;26,4;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;24,4;80,4;8,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;18;52,9;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;49,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:46:13;23,1;23,0;0;38,5;8,0;26,4;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;24,5;80,3;8,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;18;52,9;99,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;49,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:47:13;23,1;23,0;0;38,3;8,0;26,4;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;24,3;80,1;8,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;49,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:48:13;23,1;23,0;0;38,3;8,0;26,4;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;24,4;79,8;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;49,2;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:49:13;23,1;23,0;0;38,1;8,0;26,4;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;24,6;79,6;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;49,3;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:50:13;23,1;23,0;0;38,0;8,0;26,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;24,4;79,3;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;49,4;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:51:13;23,1;23,0;0;37,9;8,0;26,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;24,5;78,9;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;49,4;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:52:13;23,1;23,0;0;37,8;8,0;26,4;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;24,4;78,6;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;49,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:53:13;23,1;22,9;0;37,7;8,0;26,4;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;24,4;78,2;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;49,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:54:13;23,1;22,9;0;37,5;8,0;26,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;24,4;77,9;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;49,6;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:55:13;23,1;22,9;0;37,5;8,0;26,4;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;24,4;77,6;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;49,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:56:13;23,1;22,9;0;37,3;8,0;26,4;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;24,4;77,2;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;49,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:57:13;23,0;22,9;0;37,2;8,0;26,4;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;24,6;76,8;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;49,8;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:58:13;23,0;22,9;0;37,2;8,0;26,4;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;24,6;76,5;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;49,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;06:59:13;23,0;22,9;0;37,1;8,0;26,4;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;24,4;76,1;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;49,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:00:13;23,0;22,9;0;37,0;8,0;26,3;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;24,4;75,7;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:01:13;23,0;22,9;0;36,9;8,0;26,4;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;24,4;75,4;70,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:02:13;23,0;22,9;0;36,8;8,0;26,4;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;24,5;75,0;70,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,1;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:03:13;23,0;22,8;0;36,7;8,0;26,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;24,4;74,7;70,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;50,2;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:04:13;23,0;22,8;0;36,6;8,0;26,5;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;24,4;74,3;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,3;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:05:13;23,0;22,8;0;36,6;8,0;26,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;24,5;74,0;70,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,4;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:06:13;23,0;22,8;0;36,5;8,0;26,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;24,4;73,7;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,4;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:07:13;23,0;22,8;0;36,4;8,0;26,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;24,5;73,3;70,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;50,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:08:13;22,9;22,8;0;36,3;8,0;26,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;24,5;73,0;70,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;50,5;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:09:13;22,9;22,8;0;36,3;8,0;26,4;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;24,7;72,6;70,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;50,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:10:13;22,9;22,8;0;36,2;8,0;26,4;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;24,4;72,3;70,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,7;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:11:13;22,9;22,8;0;36,2;8,0;26,4;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;24,5;72,0;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,8;1;0;0;108;0;0;0;0,0;3587;0;0;0;
01.08.2024;07:12:13;22,9;22,8;0;36,1;8,0;26,4;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;24,4;71,7;70,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;50,9;1;0;0;108;0;0;0;0,0;3587;0;0;0;
