Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2024;05:05:35;7,3;7,3;0;28,8;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:06:35;7,3;7,3;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:07:35;7,3;7,3;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:08:35;7,3;7,3;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,0;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:09:35;7,3;7,3;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:10:35;7,3;7,3;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:11:35;7,3;7,3;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:12:35;7,3;7,4;0;28,8;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:13:35;7,3;7,3;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:14:35;7,3;7,4;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:15:35;7,3;7,3;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:16:35;7,3;7,4;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:17:35;7,3;7,4;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:18:35;7,3;7,3;0;28,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:19:35;7,3;7,4;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:20:35;7,3;7,4;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:21:35;7,3;7,3;0;28,6;8,0;16,9;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,0;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:22:35;7,3;7,4;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;14,9;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:23:35;7,3;7,4;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,0;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;40,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:24:35;7,3;7,4;0;28,6;8,0;16,9;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;14,9;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:25:35;7,3;7,4;0;28,6;8,0;16,9;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;14,9;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:26:35;7,3;7,4;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,4;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:27:35;7,3;7,3;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;14,9;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:28:35;7,3;7,4;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,0;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:29:35;7,3;7,4;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;14,9;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:30:35;7,3;7,4;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,3;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:31:35;7,3;7,4;0;22,4;51,8;16,9;19,0;100;1;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;65,0;70,0;60,0;0;65,5;120,0;120,0;0,00;0,00;40;59;159,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;22,4;40,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:32:35;7,3;7,4;0;20,1;51,8;16,9;19,0;100;-1;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;65,0;70,0;60,0;0;64,3;120,0;120,0;70,00;30,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:33:35;7,3;7,4;0;19,5;51,8;16,9;19,0;100;-1;0,0;2097184;40,5;40,5;25,0;0;8200;15,0;65,0;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:34:35;7,3;7,4;0;19,7;51,8;16,9;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;15,0;65,0;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:35:35;7,3;7,4;0;19,5;51,8;16,9;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;65,0;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:36:35;7,3;7,4;0;19,5;51,8;16,9;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,9;64,9;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:37:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;64,8;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:38:35;7,3;7,4;0;19,5;51,8;16,9;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;15,1;64,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;40,5;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:39:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;64,8;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;40;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:40:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;64,7;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:41:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;64,7;70,0;60,0;0;97,5;120,0;120,0;0,00;0,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:42:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;65,2;70,0;60,0;0;142,8;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:43:35;7,3;7,4;0;19,4;51,8;16,9;19,0;100;1;0,0;2097184;40,4;40,4;25,0;0;8200;15,0;66,0;70,0;60,0;0;196,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:44:35;7,3;7,4;0;19,5;51,8;16,9;19,0;100;1;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;67,1;70,0;60,0;0;263,1;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,5;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:45:35;7,3;7,4;0;27,7;51,8;16,9;19,0;100;1;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;68,4;70,0;60,0;0;324,0;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;27,7;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:46:35;7,3;7,4;0;50,9;51,8;16,9;19,0;100;1;0,0;2097184;40,4;40,4;25,0;0;8200;15,0;69,6;70,0;60,0;0;410,0;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,0;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:47:35;7,3;7,4;0;49,6;51,8;16,9;19,0;100;-1;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;68,9;70,0;60,0;0;484,5;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;40,4;1;1;0;104;0;0;0;0,0;3131;0;0;0;
11.03.2024;05:48:35;7,3;7,5;0;51,8;51,8;16,9;19,0;100;1;0,0;2097184;40,4;40,4;25,0;0;8200;14,9;66,9;70,0;60,0;0;476,9;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;51,8;40,4;1;1;0;104;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:49:35;7,3;7,4;0;49,9;51,8;16,9;19,0;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;63,2;70,0;60,0;78;431,0;455,7;690,0;10,08;80,00;51;47;124,1;125,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,9;40,3;1;1;0;104;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:50:35;7,3;7,4;0;46,2;51,8;16,9;19,0;100;-1;0,0;2097184;40,3;40,3;25,0;0;8200;14,8;59,6;70,0;60,0;94;388,9;474,5;735,0;15,36;80,00;56;47;129,3;129,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,2;40,3;1;1;0;104;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:51:35;7,3;7,5;0;43,0;51,8;16,9;19,0;0;-1;0,0;2105376;40,3;40,3;25,0;0;8200;14,9;57,2;70,0;60,0;100;377,4;494,9;750,0;18,65;80,00;77;48;136,7;137,8;6000;0;4;16;1;0;0;0;0;0;1;0;1;0;0;43,0;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:52:35;7,3;7,4;0;42,3;51,8;16,9;19,0;0;-1;0,0;2105376;40,3;40,3;25,0;0;8200;14,9;56,3;70,0;60,0;100;415,1;513,8;750,0;19,50;80,00;77;50;140,9;142,1;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;42,3;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:53:35;7,3;7,4;0;42,2;51,8;16,9;19,0;0;-1;0,0;2105376;40,3;40,3;25,0;0;8200;15,0;57,3;70,0;60,0;100;508,9;531,4;750,0;17,34;80,00;77;52;143,4;144,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;42,2;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:54:35;7,3;7,5;0;41,9;51,3;17,0;19,0;0;-1;0,0;2105376;40,3;40,3;25,0;0;8200;15,0;59,4;70,0;60,0;90;584,8;546,6;720,0;13,79;80,00;54;55;141,7;141,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;41,9;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:55:35;7,3;7,4;0;33,6;51,3;17,0;19,0;100;-1;0,0;2097184;40,3;40,3;25,0;0;8200;15,0;62,2;70,0;60,0;82;639,3;558,6;700,0;10,14;80,00;52;53;136,1;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,6;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:56:35;7,3;7,4;0;31,9;51,3;17,0;19,0;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;65,3;70,0;60,0;70;637,0;568,2;670,0;8,50;80,00;48;51;131,1;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;40,3;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:57:35;7,3;7,4;0;31,3;51,3;17,0;19,0;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,9;68,5;70,0;60,0;58;612,7;574,1;635,0;8,95;80,00;44;48;121,6;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;31,3;40,2;1;1;0;103;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:58:35;7,3;7,4;0;43,1;51,8;16,9;19,0;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,9;71,5;70,0;60,0;46;589,7;577,7;610,0;9,15;80,00;40;44;115,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,1;40,2;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;05:59:35;7,3;7,5;0;51,1;51,8;16,9;19,0;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,8;70,5;70,0;60,0;50;567,2;579,9;620,0;10,14;80,00;41;41;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;40,2;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:00:35;7,3;7,5;0;50,8;51,8;16,9;19,0;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;15,0;65,0;70,0;60,0;70;558,2;584,5;670,0;11,50;80,00;48;41;110,7;112,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;40,2;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:01:35;7,3;7,5;0;49,4;51,8;16,9;19,0;100;1;0,0;32;40,2;40,2;55,0;1;16400;14,9;60,5;70,0;60,0;94;558,1;593,6;735,0;14,82;80,00;56;44;121,1;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,4;40,2;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:02:35;7,3;7,4;0;48,3;51,8;16,9;19,0;0;-1;0,0;8224;40,3;40,3;55,0;0;16656;14,9;57,1;70,0;60,0;100;595,9;605,0;750,0;14,67;80,00;76;49;132,6;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;48,3;40,3;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:03:35;7,3;7,4;0;47,2;51,8;16,9;19,0;0;-1;0,0;8224;40,6;40,6;55,0;0;16656;14,9;56,6;70,0;60,0;100;655,0;615,9;750,0;12,47;80,00;77;51;139,1;140,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;47,2;40,6;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:04:35;7,3;7,4;0;46,6;51,8;16,9;19,0;0;-1;0,0;8224;40,8;40,8;55,0;0;16656;14,9;59,3;70,0;60,0;90;654,3;625,2;720,0;11,31;80,00;54;55;140,9;141,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,6;40,8;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:05:35;7,3;7,5;0;35,5;51,8;16,9;19,0;100;-1;0,0;32;41,0;41,0;55,0;1;16400;14,9;61,5;70,0;60,0;86;640,5;631,4;710,0;10,90;80,00;53;53;137,3;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;41,0;1;1;0;102;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:06:35;7,4;7,5;0;33,9;51,7;16,9;19,0;100;1;0,0;32;41,5;41,5;55,0;1;16400;14,9;59,4;70,0;60,0;94;634,7;638,1;735,0;12,89;80,00;56;52;134,8;135,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;33,9;41,5;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:07:35;7,4;7,5;0;33,4;51,7;16,9;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;15,0;58,7;70,0;60,0;100;616,6;646,1;750,0;14,66;80,00;77;51;139,0;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;42,0;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:08:35;7,4;7,5;0;32,7;51,7;16,9;19,0;100;-1;0,0;32;42,7;42,7;55,0;1;16400;14,9;59,0;70,0;60,0;94;634,5;653,7;735,0;14,15;80,00;56;55;140,5;142,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;42,7;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:09:35;7,4;7,5;0;32,4;52,2;16,8;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;14,9;59,8;70,0;60,0;94;658,3;659,7;735,0;13,50;80,00;56;56;140,8;140,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;43,4;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:10:35;7,4;7,5;0;31,9;52,2;16,8;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,9;60,6;70,0;60,0;94;667,3;665,5;735,0;13,37;80,00;56;55;140,3;140,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;44,1;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:11:35;7,4;7,5;0;31,6;52,2;16,8;19,0;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,9;61,2;70,0;60,0;94;646,7;670,5;735,0;14,54;80,00;56;55;139,2;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;44,7;1;1;0;101;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:12:35;7,4;7,5;0;31,3;52,2;16,8;19,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;14,8;61,9;70,0;60,0;94;645,7;675,2;735,0;15,16;80,00;56;55;139,2;139,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;45,5;1;1;0;100;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:13:35;7,4;7,5;0;31,1;51,7;16,9;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;15,1;62,7;70,0;60,0;94;645,4;679,7;735,0;15,79;80,00;56;54;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,1;46,1;1;1;0;100;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:14:35;7,4;7,5;0;31,9;51,7;16,9;19,0;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,9;63,5;70,0;60,0;90;669,8;683,0;720,0;14,81;80,00;54;54;137,9;137,2;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;31,9;46,7;1;1;0;100;0;0;0;0,0;3132;0;0;0;
11.03.2024;06:15:35;7,4;7,5;0;33,7;51,7;16,9;19,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;14,9;64,3;70,0;60,0;86;684,0;685,5;710,0;13,36;80,00;53;53;135,6;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;47,0;1;1;0;100;0;0;0;0,0;3132;0;0;0;
