Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2022;05:10:03;0,4;0,4;0;63,9;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,1;66,1;71,3;60,0;94;685,9;698,2;715,0;11,98;80,00;56;52;138,2;138,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;47,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.12.2022;05:11:03;0,4;0,5;0;64,1;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;66,3;71,3;60,0;94;689,3;699,5;715,0;11,96;80,00;56;52;137,3;138,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;47,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.12.2022;05:12:03;0,4;0,4;0;64,2;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;66,4;71,3;60,0;94;693,9;700,6;715,0;11,84;80,00;56;52;137,4;138,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;47,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.12.2022;05:13:03;0,4;0,5;0;64,3;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;66,6;71,3;60,0;94;673,5;701,7;715,0;12,00;80,00;56;52;139,0;139,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;47,0;1;1;0;81;0;0;0;0,0;0;0;0;
17.12.2022;05:14:03;0,4;0,5;0;64,4;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;66,6;71,3;60,0;94;671,4;702,7;715,0;11,99;80,00;56;52;139,4;139,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;64,4;47,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:15:03;0,4;0,5;0;64,6;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;66,8;71,3;60,0;100;671,1;703,8;730,0;14,54;80,00;66;50;144,3;139,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,6;47,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:16:03;0,4;0,5;0;64,9;66,3;15,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;67,0;71,3;60,0;94;690,4;705,7;715,0;11,71;80,00;56;52;139,6;143,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;47,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:17:03;0,4;0,5;0;65,2;66,3;15,8;19,0;100;1;0,0;2097184;47,0;47,0;25,0;0;8200;13,8;67,3;71,3;60,0;94;710,7;706,4;715,0;10,96;80,00;56;54;141,2;141,1;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;65,2;47,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:18:03;0,4;0,5;0;65,6;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,8;67,7;71,3;60,0;94;713,6;707,1;715,0;10,77;80,00;56;53;139,8;140,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,6;46,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:19:03;0,4;0,5;0;65,5;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,9;67,9;71,3;60,0;94;682,0;707,7;715,0;12,00;80,00;56;52;139,4;139,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;46,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:20:03;0,4;0,5;0;65,6;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,8;67,8;71,3;60,0;94;671,4;708,2;715,0;12,00;80,00;56;52;139,4;139,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,6;46,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:21:03;0,4;0,5;0;65,9;65,8;15,9;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;3276,6;68,0;70,8;60,0;86;678,9;708,0;690,0;11,98;80,00;53;52;137,9;137,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.12.2022;05:22:03;0,4;0,5;0;66,1;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;14,0;68,2;71,3;60,0;90;681,4;707,1;700,0;13,17;80,00;54;51;135,3;135,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;46,9;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:23:03;0,4;0,5;0;66,3;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,9;68,4;71,3;60,0;90;697,7;706,6;700,0;12,75;80,00;54;50;134,9;134,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,3;46,9;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:24:03;0,4;0,4;0;66,5;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,9;68,7;71,3;60,0;90;703,3;706,1;700,0;12,51;80,00;54;50;134,1;134,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,5;46,9;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:25:03;0,4;0,4;0;66,8;66,3;15,8;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,8;69,0;71,3;60,0;86;713,2;705,5;690,0;11,10;80,00;53;50;133,5;133,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,8;46,9;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:26:03;0,4;0,4;0;66,8;65,8;15,9;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,9;69,2;70,8;60,0;86;695,7;704,4;690,0;11,74;80,00;53;49;132,5;132,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,8;46,8;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:27:03;0,4;0,4;0;66,5;65,3;16,0;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;14,0;69,3;70,3;60,0;86;691,8;703,3;690,0;11,93;80,00;53;48;131,4;131,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,5;46,9;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:28:03;0,4;0,4;0;66,2;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;69,6;70,3;60,0;86;688,8;702,3;690,0;12,00;80,00;53;48;132,1;131,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;66,2;46,8;1;1;0;79;0;0;0;0,0;0;0;0;
17.12.2022;05:29:03;0,4;0,4;0;66,4;65,3;16,0;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;13,9;70,0;70,3;60,0;82;690,8;701,4;680,0;11,97;80,00;52;48;131,4;131,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,4;46,9;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:30:03;0,4;0,3;0;66,1;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,9;70,3;70,3;60,0;82;699,4;699,9;680,0;11,58;80,00;52;49;131,0;130,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;66,1;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:31:03;0,4;0,3;0;66,1;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,9;70,8;70,3;60,0;82;730,3;698,4;680,0;10,10;80,00;52;49;129,8;129,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:32:03;0,4;0,3;0;65,9;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;71,4;70,3;60,0;78;732,0;696,5;670,0;8,88;80,00;51;48;128,5;128,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:33:03;0,4;0,3;0;65,9;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;71,8;70,3;60,0;78;698,2;694,6;670,0;9,86;80,00;51;48;127,7;127,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;65,9;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:34:03;0,4;0,3;0;65,8;65,8;15,9;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,8;71,8;70,8;60,0;74;669,3;692,3;660,0;10,00;80,00;49;48;124,9;125,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,8;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:35:03;0,4;0,3;0;65,9;65,8;15,9;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,9;71,8;70,8;60,0;74;656,0;689,9;660,0;10,00;80,00;49;47;125,0;124,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;65,9;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:36:03;0,4;0,3;0;66,0;65,8;15,9;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;72,0;70,8;60,0;70;651,1;687,7;650,0;10,00;80,00;48;47;124,2;123,5;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;66,0;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:37:03;0,4;0,3;0;66,1;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;13,9;72,0;70,3;60,0;70;662,7;685,0;650,0;9,80;80,00;48;47;122,6;122,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;66,1;46,8;1;1;0;78;0;0;0;0,0;0;0;0;
17.12.2022;05:38:03;0,4;0,3;0;66,3;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;72,3;70,3;60,0;70;669,1;682,5;650,0;9,67;80,00;48;46;121,6;121,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;66,3;46,8;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:39:03;0,4;0,3;0;65,8;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;72,5;70,3;60,0;70;664,1;680,1;650,0;9,99;80,00;48;46;121,2;121,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;65,8;46,8;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:40:03;0,4;0,3;0;65,9;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;72,7;70,3;60,0;70;664,0;677,8;650,0;9,98;80,00;48;46;121,8;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,8;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:41:03;0,4;0,3;0;66,1;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;72,9;70,3;60,0;66;674,2;674,8;630,0;9,51;80,00;45;45;119,7;119,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;46,7;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:42:03;0,4;0,3;0;66,2;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;73,1;70,3;60,0;62;664,3;670,9;620,0;9,76;80,00;44;43;117,3;116,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,2;46,8;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:43:03;0,4;0,4;0;66,1;65,8;15,9;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;3276,6;73,1;70,8;60,0;62;647,0;667,2;620,0;10,00;80,00;44;43;115,7;115,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,1;46,7;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:44:03;0,4;0,3;0;66,2;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,4;73,1;70,3;60,0;62;655,2;663,7;620,0;9,71;80,00;44;42;115,0;114,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,2;46,7;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:45:03;0,4;0,4;0;65,8;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;73,2;70,3;60,0;62;673,3;660,4;620,0;8,83;80,00;44;42;114,2;114,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,8;46,7;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:46:03;0,4;0,4;0;66,0;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;73,5;70,3;60,0;62;687,8;657,4;620,0;7,78;80,00;44;42;115,0;114,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;66,0;46,7;1;1;0;77;0;0;0;0,0;0;0;0;
17.12.2022;05:47:03;0,4;0,4;0;66,2;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,3;73,8;70,3;60,0;58;697,6;654,4;615,0;6,76;80,00;44;41;113,6;113,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;66,2;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:48:03;0,4;0,4;0;65,6;65,3;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;74,0;70,3;60,0;54;678,8;651,9;630,0;6,38;80,00;43;41;112,7;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:49:03;0,4;0,4;0;65,5;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;74,0;70,3;60,0;54;651,7;650,2;630,0;7,20;80,00;43;40;111,5;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:50:03;0,4;0,4;0;65,5;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;73,9;70,3;60,0;58;629,4;648,3;615,0;8,63;80,00;44;40;111,7;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:51:03;0,4;0,4;0;65,5;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;73,9;70,3;60,0;58;620,2;645,9;615,0;9,22;80,00;44;39;111,1;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,5;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:52:03;0,4;0,4;0;65,6;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,2;74,0;70,3;60,0;54;623,6;643,7;630,0;8,81;80,00;43;39;111,2;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,6;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:53:03;0,4;0,4;0;65,7;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,1;74,0;70,3;60,0;50;639,1;642,2;620,0;8,26;80,00;41;39;110,9;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:54:03;0,4;0,4;0;65,7;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,0;74,2;70,3;60,0;50;643,6;640,5;620,0;8,02;80,00;41;39;109,5;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:55:03;0,4;0,3;0;65,7;65,3;16,0;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,1;74,2;70,3;60,0;50;651,3;639,0;620,0;7,62;80,00;41;38;108,4;108,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,7;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:56:03;0,3;0,3;0;65,9;64,9;16,1;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,1;74,3;70,0;60,0;50;657,7;637,6;620,0;7,04;80,00;41;38;108,0;108,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:57:03;0,3;0,3;0;65,9;64,9;16,1;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,1;74,4;70,0;60,0;50;642,4;636,3;620,0;7,44;80,00;41;38;108,9;108,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,8;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:58:03;0,3;0,3;0;65,8;64,9;16,1;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,1;74,3;70,0;60,0;46;647,0;634,6;610,0;7,17;80,00;40;37;107,3;106,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,8;46,7;1;1;0;76;0;0;0;0,0;0;0;0;
17.12.2022;05:59:03;0,3;0,3;0;65,9;64,9;16,1;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,1;74,4;70,0;60,0;46;668,0;632,8;610,0;5,91;80,00;40;37;106,3;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,9;46,8;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:00:03;0,3;0,3;0;65,4;65,4;16,0;19,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,0;74,6;70,4;60,0;46;671,5;631,1;610,0;5,16;80,00;40;36;105,5;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,4;46,8;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:01:03;0,3;0,3;0;65,4;65,4;16,0;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,0;74,7;70,4;60,0;46;651,1;629,5;610,0;5,46;80,00;40;36;105,3;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;65,4;46,8;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:02:03;0,3;0,3;0;55,0;65,4;16,0;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;14,1;73,8;70,4;60,0;50;629,3;628,2;620,0;6,13;80,00;41;36;105,5;105,2;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;55,0;47,1;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:03:03;0,3;0,3;0;53,6;65,4;16,0;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,1;72,4;70,4;60,0;54;605,9;627,9;630,0;7,19;80,00;43;37;106,9;107,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;53,6;47,9;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:04:03;0,3;0,3;0;53,5;65,4;16,0;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,0;71,4;70,4;60,0;58;594,0;627,3;615,0;8,56;80,00;44;38;109,6;109,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;48,8;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:05:03;0,3;0,4;0;53,8;65,4;16,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;14,2;71,2;70,4;60,0;58;596,7;626,4;615,0;8,84;80,00;44;39;110,2;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;49,7;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:06:03;0,3;0,3;0;54,3;65,4;16,0;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,2;71,3;70,4;60,0;58;609,4;625,5;615,0;8,65;80,00;44;39;111,1;111,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,3;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:07:03;0,3;0,3;0;54,7;64,9;16,1;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;14,1;71,6;69,9;60,0;50;621,1;625,4;620,0;7,77;80,00;41;39;110,7;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;51,7;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:08:03;0,3;0,4;0;54,9;64,9;16,1;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;14,0;72,0;69,9;60,0;46;624,5;624,9;610,0;7,61;80,00;40;38;109,0;108,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;52,5;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:09:03;0,3;0,3;0;55,1;65,4;16,0;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,2;72,3;70,4;60,0;50;631,9;624,2;620,0;7,29;80,00;41;37;107,7;107,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;55,1;53,4;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:10:03;0,3;0,4;0;55,2;65,4;16,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,4;72,8;70,4;60,0;50;639,3;623,9;620,0;6,87;80,00;41;37;107,4;107,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;54,3;1;1;0;75;0;0;0;0,0;0;0;0;
17.12.2022;06:11:03;0,3;0,3;0;55,1;65,4;16,0;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;14,0;73,2;70,4;60,0;46;631,5;623,1;610,0;6,97;80,00;40;37;107,3;106,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;55,2;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:12:03;0,3;0,3;0;55,0;65,4;16,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,1;73,6;70,4;60,0;46;618,4;622,2;610,0;7,46;80,00;40;36;105,3;105,9;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;55,0;56,0;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:13:03;0,3;0,3;0;54,8;65,4;16,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,0;74,0;70,4;60,0;38;619,1;620,5;590,0;6,86;80,00;38;35;105,1;104,2;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,8;56,8;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:14:03;0,3;0,3;0;54,5;65,4;16,0;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,1;74,4;70,4;60,0;38;603,3;618,2;590,0;7,48;80,00;38;34;102,8;102,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,5;57,6;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:15:03;0,3;0,3;0;54,3;65,4;16,0;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,0;74,8;70,4;60,0;38;588,8;616,2;590,0;7,99;80,00;38;32;101,2;100,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;58,4;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:16:03;0,3;0,4;0;53,9;65,4;16,0;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;14,0;75,2;70,4;60,0;38;612,6;614,2;590,0;7,16;80,00;38;32;100,0;100,4;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;53,9;59,1;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:17:03;0,3;0,3;0;53,6;65,4;16,0;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;13,9;75,8;70,4;60,0;34;636,4;611,9;580,0;5,92;80,00;36;37;98,6;99,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;53,6;59,9;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:18:03;0,3;0,3;0;53,3;65,4;16,0;19,0;100;0;0,0;32;60,6;60,6;50,0;1;8336;14,0;76,2;70,4;60,0;34;630,9;609,5;580,0;5,72;80,00;36;37;98,5;98,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;60,6;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:19:03;0,3;0,3;0;53,0;65,4;16,0;19,0;100;1;0,0;32;61,4;61,4;50,0;1;8336;14,0;76,7;70,4;60,0;34;634,8;607,3;580,0;5,11;80,00;36;37;98,8;98,3;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;53,0;61,4;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:20:03;0,3;0,3;0;52,7;65,4;16,0;19,0;100;0;0,0;32;62,0;62,0;50,0;1;8336;14,0;77,0;70,4;60,0;30;611,5;604,8;570,0;5,71;80,00;35;36;96,9;96,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;62,0;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:21:03;0,3;0,3;0;63,1;65,9;15,9;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,0;77,4;70,9;60,0;30;606,8;602,2;570,0;5,78;80,00;35;35;95,8;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;62,8;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:22:03;0,3;0,3;0;75,2;65,9;15,9;19,0;100;-1;0,0;32;63,2;63,2;50,0;0;8208;14,3;78,3;70,9;60,0;30;619,7;599,8;570,0;5,04;80,00;35;34;95,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;75,2;63,2;1;1;0;74;0;0;0;0,0;0;0;0;
17.12.2022;06:23:03;0,3;0,4;0;65,9;65,9;15,9;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,0;79,2;8,0;60,0;0;589,3;8,0;8,0;0,00;0,00;51;26;95,9;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;65,9;63,4;1;1;0;74;0;0;0;0,0;0;0;0;
