Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2023;14:47:22;15,4;15,5;0;35,2;35,4;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;74,9;70,0;60,0;30;454,7;531,2;570,0;7,94;80,00;35;40;102,4;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;51,5;1;1;0;82;0;0;0;0,0;0;0;0;
17.03.2023;14:48:22;15,4;15,5;0;35,2;35,4;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,5;75,6;70,0;60,0;30;437,2;534,1;570,0;8,00;80,00;35;38;98,5;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;51,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:49:22;15,4;15,5;0;35,3;34,9;18,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;76,1;8,0;60,0;0;437,3;8,0;8,0;0,00;0,00;53;31;101,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:50:22;15,5;15,5;0;35,4;34,7;18,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;76,7;8,0;60,0;0;438,7;8,0;8,0;0,00;0,00;50;29;96,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;51,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:51:22;15,5;15,5;0;35,5;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;77,1;8,0;60,0;0;430,2;8,0;8,0;0,00;0,00;46;29;96,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:52:22;15,5;15,5;0;35,5;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;77,3;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;42;29;96,3;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:53:22;15,5;15,5;0;35,6;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;77,6;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;39;29;96,5;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:54:22;15,5;15,5;0;35,6;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;77,5;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;35;34;94,9;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:55:22;15,5;15,4;0;35,6;34,7;18,5;19,0;100;-1;0,0;32;51,4;51,4;50,0;0;8208;16,4;77,4;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;32;36;95,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;35,6;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:56:22;15,5;15,4;0;35,3;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;77,2;8,0;60,0;0;331,6;8,0;8,0;0,00;0,00;0;22;55,1;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:57:22;15,5;15,4;0;35,3;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;76,8;8,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;21;52,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:58:22;15,5;15,4;0;35,4;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;76,5;8,0;60,0;0;296,6;8,0;8,0;0,00;0,00;0;21;52,9;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;14:59:22;15,5;15,4;0;35,3;34,7;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,5;76,0;8,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;21;52,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:00:22;15,5;15,4;0;35,3;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;75,4;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;21;52,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:01:22;15,5;15,4;0;35,2;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;74,9;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;21;52,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;51,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:02:22;15,5;15,4;0;35,2;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;74,3;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;21;52,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:03:22;15,5;15,4;0;35,1;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;73,6;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:04:22;15,5;15,4;0;35,1;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;73,0;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:05:22;15,5;15,3;0;35,0;34,7;18,5;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;72,3;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:06:22;15,5;15,4;0;35,0;34,2;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;71,7;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;51,4;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:07:22;15,5;15,3;0;34,9;34,2;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,6;71,0;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:08:22;15,5;15,4;0;34,8;34,7;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;70,4;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:09:22;15,5;15,3;0;34,8;34,2;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;69,8;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:10:22;15,5;15,3;0;34,7;34,2;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;69,3;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:11:22;15,5;15,3;0;34,6;34,7;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;68,7;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:12:22;15,4;15,3;0;34,6;34,9;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;68,4;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:13:22;15,4;15,3;0;34,5;34,9;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;68,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:14:22;15,4;15,3;0;34,5;34,9;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;67,6;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:15:22;15,4;15,3;0;34,4;34,9;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;67,3;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:16:22;15,4;15,3;0;34,3;34,4;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;67,0;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:17:22;15,4;15,3;0;34,3;34,4;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;66,7;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;51,3;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:18:22;15,4;15,3;0;34,2;34,4;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;66,5;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:19:22;15,4;15,3;0;34,2;34,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;66,3;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:20:22;15,4;15,3;0;34,1;34,4;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;66,1;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:21:22;15,4;15,3;0;34,0;34,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;65,9;70,0;60,0;0;137,2;172,4;172,4;0,00;0,00;50;54;150,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,0;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:22:22;15,4;15,3;0;34,0;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;65,7;70,0;60,0;0;141,3;172,4;172,4;70,00;30,00;60;42;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,0;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:23:22;15,4;15,3;0;33,9;35,4;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;65,6;70,0;60,0;0;219,9;172,4;172,4;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,9;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:24:22;15,4;15,3;0;33,9;35,4;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;66,5;70,0;60,0;0;367,6;172,4;172,4;0,00;0,00;65;44;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,9;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:25:22;15,4;15,3;0;34,8;35,4;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;68,3;70,0;60,0;0;473,1;172,4;172,4;0,00;0,00;65;44;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,8;51,2;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:26:22;15,4;15,4;0;35,0;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;70,2;70,0;60,0;0;508,2;172,4;172,4;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;51,1;1;1;0;81;0;0;0;0,0;0;0;0;
17.03.2023;15:27:22;15,4;15,3;0;35,2;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;71,9;70,0;60,0;42;497,9;508,0;600,0;4,87;80,00;38;47;120,8;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:28:22;15,4;15,3;0;35,5;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;73,2;70,0;60,0;34;469,8;513,9;580,0;6,12;80,00;36;43;107,9;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:29:22;15,4;15,3;0;35,7;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,8;74,0;70,0;60,0;30;443,3;518,7;570,0;8,00;80,00;35;42;104,1;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:30:22;15,4;15,4;0;35,8;34,9;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;74,4;70,0;60,0;30;425,3;522,6;570,0;8,00;80,00;35;38;99,2;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,8;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:31:22;15,4;15,4;0;36,0;35,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;74,6;70,0;60,0;30;416,4;526,1;570,0;8,00;80,00;35;36;97,1;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:32:22;15,4;15,4;0;36,1;35,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;74,7;70,0;60,0;30;420,2;529,3;570,0;8,00;80,00;35;36;96,0;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;51,1;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:33:22;15,4;15,4;0;35,4;34,9;18,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,5;74,8;70,0;60,0;30;428,7;532,3;570,0;8,00;80,00;35;36;95,8;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:34:22;15,4;15,4;0;35,2;34,9;18,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;75,0;70,0;60,0;30;448,7;535,1;570,0;8,00;80,00;35;36;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:35:22;15,4;15,4;0;35,2;34,9;18,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,8;75,7;70,0;60,0;30;469,2;537,7;570,0;7,99;80,00;35;36;95,4;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,2;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:36:22;15,4;15,4;0;35,1;34,9;18,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,8;76,5;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;52;29;95,9;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:37:22;15,4;15,5;0;35,1;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;77,6;8,0;60,0;0;507,2;8,0;8,0;0,00;0,00;49;28;95,5;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:38:22;15,3;15,5;0;35,1;35,5;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;78,7;8,0;60,0;0;496,6;8,0;8,0;0,00;0,00;45;29;95,5;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:39:22;15,3;15,5;0;35,2;35,0;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;79,6;8,0;60,0;0;475,8;8,0;8,0;0,00;0,00;41;29;95,9;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;35,1;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:40:22;15,3;15,5;0;35,2;35,0;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;80,4;8,0;60,0;0;446,2;8,0;8,0;0,00;0,00;38;29;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:41:22;15,3;15,5;0;35,3;34,5;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;80,9;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;34;34;94,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:42:22;15,3;15,5;0;35,4;34,5;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;81,2;8,0;60,0;0;387,4;8,0;8,0;0,00;0,00;31;35;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:43:22;15,3;15,6;0;35,3;34,5;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;81,2;8,0;60,0;0;362,4;8,0;8,0;0,00;0,00;31;35;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:44:22;15,3;15,5;0;34,9;34,5;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,8;81,2;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;0;21;53,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:45:22;15,3;15,6;0;34,8;34,5;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;81,1;8,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;21;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:46:22;15,3;15,6;0;34,7;34,5;18,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;80,8;8,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;21;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:47:22;15,3;15,6;0;34,6;34,5;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;80,6;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;21;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:48:22;15,3;15,6;0;34,5;34,5;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,5;80,3;8,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;21;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:49:22;15,3;15,6;0;34,4;35,0;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;79,9;8,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;21;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:50:22;15,3;15,6;0;34,4;35,0;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,7;79,5;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;21;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:51:22;15,4;15,6;0;34,3;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;79,1;8,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:52:22;15,4;15,6;0;34,1;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;78,5;8,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:53:22;15,4;15,6;0;34,1;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;78,0;8,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:54:22;15,4;15,7;0;34,0;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;77,4;8,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:55:22;15,4;15,7;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;76,9;8,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:56:22;15,4;15,7;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;76,3;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:57:22;15,4;15,7;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;75,8;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:58:22;15,4;15,6;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;75,2;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,8;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;15:59:22;15,4;15,7;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;74,5;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,8;1;1;0;80;0;0;0;0,0;0;0;0;
17.03.2023;16:00:22;15,4;15,6;0;33,9;34,9;18,5;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;73,9;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,9;1;1;0;80;0;0;0;0,0;0;0;0;
