Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2024;06:05:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,6;59,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:06:13;14,7;14,8;0;31,6;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;55,0;0;16656;19,6;59,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:07:13;14,7;14,8;0;31,6;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,5;59,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:08:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;55,0;0;16656;19,6;59,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:09:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;55,0;0;16656;19,7;58,9;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:10:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,6;58,9;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:11:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,5;58,9;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:12:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,6;58,9;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:13:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,6;58,8;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:14:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,5;58,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:15:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,7;48,7;55,0;0;16656;19,6;58,7;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:16:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,6;58,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:17:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,5;58,7;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:18:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,5;58,6;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:19:13;14,7;14,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,6;58,6;70,0;60,0;0;77,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:20:13;14,7;14,8;0;31,6;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,7;58,8;70,0;60,0;0;119,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:21:13;14,7;14,8;0;31,8;8,0;21,6;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;19,6;59,4;70,0;60,0;0;168,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:22:13;14,7;14,8;0;32,2;8,0;21,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;19,6;60,4;70,0;60,0;0;229,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:23:13;14,7;14,7;0;32,5;8,0;21,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;19,6;61,4;70,0;60,0;0;312,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;48,6;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:24:13;14,7;14,7;0;33,0;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,7;62,9;70,0;60,0;0;367,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:25:13;14,7;14,8;0;33,5;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,6;64,5;70,0;60,0;0;401,2;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;48,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:26:13;14,7;14,8;0;34,1;8,0;21,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,6;66,0;70,0;60,0;0;417,7;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:27:13;14,7;14,8;0;34,6;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,6;67,7;70,0;60,0;0;406,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:28:13;14,7;14,7;0;34,9;8,0;21,6;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,5;68,9;70,0;60,0;58;371,6;390,1;635,0;12,18;80,00;44;45;121,9;122,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:29:13;14,7;14,8;0;35,1;8,0;21,5;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,6;69,8;70,0;60,0;54;348,6;408,0;630,0;11,70;80,00;43;42;117,8;116,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,1;48,9;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:30:13;14,7;14,8;0;35,3;8,0;21,6;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,6;70,4;70,0;60,0;50;345,4;423,7;620,0;11,70;80,00;41;40;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;49,0;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:31:13;14,7;14,8;0;35,6;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,5;71,2;70,0;60,0;46;362,3;437,9;610,0;11,70;80,00;40;38;109,6;109,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,6;49,0;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:32:13;14,7;14,8;0;35,9;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,5;72,0;70,0;60,0;42;399,9;450,8;600,0;11,54;80,00;39;36;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;49,0;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:33:13;14,7;14,7;0;36,2;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,5;73,0;70,0;60,0;38;443,0;461,7;590,0;10,23;80,00;38;35;106,0;104,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,2;49,1;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:34:13;14,7;14,7;0;36,7;8,0;21,5;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,7;74,3;70,0;60,0;30;478,7;470,9;570,0;9,24;80,00;35;37;99,5;101,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,7;49,1;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:35:13;14,7;14,7;0;37,0;8,0;21,5;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,5;75,7;70,0;60,0;30;493,2;478,1;570,0;8,77;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,0;49,2;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:36:13;14,7;14,7;0;37,4;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,5;77,1;8,0;60,0;0;491,1;8,0;8,0;0,00;0,00;51;27;97,3;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;49,3;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:37:13;14,7;14,8;0;37,5;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,7;78,3;8,0;60,0;0;461,0;8,0;8,0;0,00;0,00;48;27;97,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;49,4;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:38:13;14,7;14,7;0;37,6;8,0;21,5;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,7;79,1;8,0;60,0;0;425,0;8,0;8,0;0,00;0,00;44;27;97,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;49,5;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:39:13;14,7;14,8;0;37,5;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,5;79,2;8,0;60,0;0;390,0;8,0;8,0;0,00;0,00;41;27;97,4;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;49,7;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:40:13;14,7;14,8;0;37,4;8,0;21,6;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,6;78,8;8,0;60,0;0;357,9;8,0;8,0;0,00;0,00;37;28;95,0;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;49,9;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:41:13;14,7;14,8;0;37,2;8,0;21,6;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;19,6;77,8;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;34;33;97,4;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;50,2;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:42:13;14,7;14,8;0;36,9;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;19,5;76,6;8,0;60,0;0;303,7;8,0;8,0;0,00;0,00;31;34;97,2;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;50,5;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:43:13;14,7;14,8;0;36,7;8,0;21,6;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,5;75,2;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;19;53,0;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;50,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:44:13;14,7;14,8;0;36,4;8,0;21,6;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,5;73,8;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;51,1;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:45:13;14,7;14,8;0;36,2;8,0;21,5;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,5;72,3;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;51,4;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:46:13;14,7;14,8;0;36,0;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;19,5;69,8;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;19;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;51,9;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:47:13;14,7;14,9;0;35,8;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,6;67,9;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;52,1;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:48:13;14,7;14,8;0;35,6;8,0;21,5;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,7;67,3;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;19;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;52,4;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:49:13;14,7;14,8;0;35,5;8,0;21,5;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;19,5;67,1;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;19;52,8;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;52,5;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:50:13;14,7;14,9;0;35,7;8,0;21,5;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;19,5;66,3;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;52,8;1;0;0;109;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:51:13;14,7;14,9;0;36,0;8,0;21,5;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;19,5;63,9;70,0;60,0;0;166,0;205,8;205,8;70,00;90,00;60;44;132,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;36,0;53,3;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:52:13;14,7;14,8;0;35,9;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,6;62,8;70,0;60,0;0;185,8;205,8;205,8;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;35,9;53,7;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:53:13;14,7;14,9;0;36,1;8,0;21,5;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,7;62,7;70,0;60,0;0;358,2;205,8;205,8;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;36,1;54,1;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:54:13;14,7;14,8;0;36,5;8,0;21,5;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;19,7;63,2;70,0;60,0;0;448,9;205,8;205,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;36,5;54,5;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:55:13;14,7;14,9;0;36,7;8,0;21,5;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;19,8;63,5;70,0;60,0;0;437,3;205,8;205,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;36,7;54,9;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:56:13;14,7;14,9;0;36,8;8,0;21,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;19,5;63,7;70,0;60,0;78;403,8;419,3;690,0;11,48;80,00;51;46;124,6;125,8;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;36,8;55,3;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:57:13;14,7;14,8;0;36,9;8,0;21,5;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,5;63,8;70,0;60,0;78;381,8;439,2;690,0;13,73;80,00;51;46;125,7;125,9;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;36,9;55,6;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:58:13;14,7;14,8;0;37,1;8,0;21,5;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;19,7;64,1;70,0;60,0;74;384,6;457,4;680,0;13,00;80,00;49;46;125,3;125,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,1;56,1;1;0;0;108;0;0;0;0,0;3637;0;0;0;
06.09.2024;06:59:13;14,7;14,8;0;37,4;8,0;21,6;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;19,7;64,4;70,0;60,0;74;410,6;474,0;680,0;12,99;80,00;49;46;124,8;123,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,4;56,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:00:13;14,7;14,8;0;37,8;8,0;21,5;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;19,5;64,9;70,0;60,0;74;459,5;489,1;680,0;12,29;80,00;49;46;124,0;123,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,8;56,8;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:01:13;14,7;14,8;0;38,3;8,0;21,5;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;19,5;65,5;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;51;46;123,4;123,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,3;57,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:02:13;14,7;14,8;0;38,7;8,0;21,5;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;19,5;65,9;8,0;60,0;0;476,5;8,0;8,0;0,00;0,00;48;45;123,0;123,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,7;57,6;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:03:13;14,7;14,7;0;38,9;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;19,5;66,2;8,0;60,0;0;439,7;8,0;8,0;0,00;0,00;44;46;123,8;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;58,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:04:13;14,7;14,7;0;39,0;8,0;21,5;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;19,5;66,4;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;41;46;123,1;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:05:13;14,7;14,7;0;39,0;8,0;21,5;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;19,5;66,6;8,0;60,0;0;365,0;8,0;8,0;0,00;0,00;37;48;119,9;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,7;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:06:13;14,7;14,7;0;37,8;8,0;21,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,5;66,7;8,0;60,0;0;335,4;8,0;8,0;0,00;0,00;34;48;123,2;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;59,0;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:07:13;14,7;14,8;0;37,8;8,0;21,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,4;67,3;8,0;60,0;0;309,2;8,0;8,0;0,00;0,00;31;49;123,5;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;59,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:08:13;14,7;14,7;0;38,0;8,0;21,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,6;68,3;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;21;54,5;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:09:13;14,7;14,8;0;38,0;8,0;21,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,5;68,9;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;18;53,0;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:10:13;14,7;14,8;0;38,1;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;69,4;8,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;18;52,7;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:11:13;14,7;14,8;0;38,2;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;69,7;8,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;18;52,7;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:12:13;14,7;14,8;0;38,1;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;70,0;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;18;52,7;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:13:13;14,7;14,8;0;38,2;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,4;70,2;8,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;18;52,6;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:14:13;14,7;14,8;0;38,2;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,4;70,4;8,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;18;52,8;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:15:13;14,7;14,8;0;38,2;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,6;70,6;8,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
06.09.2024;07:16:13;14,7;14,8;0;38,1;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;70,7;8,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,5;1;0;0;107;0;0;0;0,0;3637;0;0;0;
