Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2024;07:46:13;15,5;15,6;0;37,5;8,0;21,0;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,0;75,2;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:47:13;15,5;15,6;0;37,4;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;75,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:48:13;15,5;15,7;0;37,4;8,0;20,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,9;75,1;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:49:13;15,5;15,6;0;37,3;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,9;75,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:50:13;15,5;15,6;0;37,3;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,0;75,1;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:51:13;15,5;15,7;0;37,2;8,0;20,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,8;75,0;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:52:13;15,5;15,6;0;37,2;8,0;20,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,3;74,9;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:53:13;15,5;15,6;0;37,1;8,0;20,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,9;74,9;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:54:13;15,5;15,6;0;37,0;8,0;20,9;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,3;74,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:55:13;15,5;15,6;0;37,0;8,0;20,9;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;18,9;74,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:56:13;15,5;15,6;0;37,0;8,0;20,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;18,8;74,8;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:57:13;15,5;15,6;0;36,9;8,0;20,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,0;74,8;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:58:13;15,5;15,6;0;36,8;8,0;20,9;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;18,9;74,7;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;56,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;07:59:13;15,5;15,7;0;36,9;8,0;20,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;18,8;74,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;57,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:00:13;15,5;15,7;0;36,8;8,0;20,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;18,9;74,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;57,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:01:13;15,5;15,7;0;36,8;8,0;20,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,9;74,5;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,8;56,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:02:13;15,5;15,7;0;36,7;8,0;20,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,9;74,5;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,7;56,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:03:13;15,6;15,7;0;36,6;8,0;20,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,8;74,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,6;56,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:04:13;15,6;15,7;0;36,6;8,0;20,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,0;74,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,6;56,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:05:13;15,6;15,8;0;36,6;8,0;20,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,9;74,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,6;56,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:06:13;15,6;15,8;0;36,6;8,0;20,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,9;74,3;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;56,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:07:13;15,6;15,8;0;36,6;8,0;20,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,8;74,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;56,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:08:13;15,6;15,8;0;36,5;8,0;21,0;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,8;74,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:09:13;15,6;15,8;0;36,5;8,0;20,9;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;19,2;74,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:10:13;15,6;15,8;0;36,4;8,0;20,9;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,9;74,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;56,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:11:13;15,6;15,8;0;36,5;8,0;20,9;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,9;74,1;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;56,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:12:13;15,6;15,8;0;36,4;8,0;21,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;19,0;74,0;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;56,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:13:13;15,6;15,9;0;36,4;8,0;20,9;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,8;73,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;56,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:14:13;15,6;15,9;0;36,3;8,0;20,9;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,9;73,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;56,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:15:13;15,6;15,9;0;36,3;8,0;20,9;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,8;73,8;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;56,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:16:13;15,6;15,9;0;36,3;8,0;20,9;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;19,0;73,8;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;56,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:17:13;15,6;15,9;0;36,2;8,0;20,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,9;73,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;56,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:18:13;15,6;15,9;0;36,2;8,0;20,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,9;73,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;56,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:19:13;15,6;15,9;0;36,2;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,9;73,6;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:20:13;15,6;15,9;0;36,1;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;73,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:21:13;15,6;15,9;0;36,1;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;73,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:22:13;15,6;16,0;0;36,1;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;73,5;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:23:13;15,6;16,0;0;36,1;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;73,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:24:13;15,7;15,9;0;36,0;8,0;20,9;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;73,5;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:25:13;15,7;16,0;0;36,0;8,0;20,9;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;73,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:26:13;15,7;15,9;0;36,0;8,0;20,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;73,4;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:27:13;15,7;16,0;0;36,0;8,0;20,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;19,0;73,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:28:13;15,7;16,0;0;35,9;8,0;20,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,9;73,3;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:29:13;15,7;16,0;0;35,9;8,0;20,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,9;73,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:30:13;15,7;16,0;0;35,9;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;19,2;73,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:31:13;15,7;16,0;0;35,8;8,0;20,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,9;73,1;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:32:13;15,7;16,0;0;35,9;8,0;20,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,0;73,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:33:13;15,7;16,0;0;35,8;8,0;21,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,9;73,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:34:13;15,7;16,0;0;35,8;8,0;21,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,9;73,0;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:35:13;15,7;16,0;0;35,8;8,0;21,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,9;72,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:36:13;15,7;16,0;0;35,8;8,0;21,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,9;72,9;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;55,4;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:37:13;15,7;16,0;0;35,7;8,0;20,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,0;72,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:38:13;15,7;16,0;0;35,7;8,0;20,9;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,0;72,9;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:39:13;15,7;16,0;0;35,7;8,0;20,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,9;72,8;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;55,3;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:40:13;15,8;16,0;0;35,6;8,0;20,9;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,2;72,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,2;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:41:13;15,8;16,0;0;35,6;8,0;20,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,0;72,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:42:13;15,8;16,0;0;35,6;8,0;20,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;19,0;72,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:43:13;15,8;16,0;0;35,6;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,8;72,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,1;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:44:13;15,8;16,0;0;35,6;8,0;20,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,8;72,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:45:13;15,8;16,1;0;35,5;8,0;20,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;72,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:46:13;15,8;16,0;0;35,5;8,0;20,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;72,5;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:47:13;15,8;16,1;0;35,5;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;72,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,0;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:48:13;15,8;16,0;0;35,5;8,0;20,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,9;72,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;54,9;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:49:13;15,8;16,0;0;35,4;8,0;20,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,9;72,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:50:13;15,8;16,0;0;35,4;8,0;20,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,9;72,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:51:13;15,8;16,0;0;35,4;8,0;20,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,9;72,3;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:52:13;15,8;16,1;0;35,4;8,0;20,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,8;72,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:53:13;15,8;16,0;0;35,4;8,0;20,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,8;72,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:54:13;15,9;16,1;0;35,3;8,0;20,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,9;72,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,7;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:55:13;15,9;16,1;0;35,3;8,0;20,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;19,0;72,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,6;1;0;0;107;0;0;0;0,0;3540;0;0;0;
03.07.2024;08:56:13;15,9;16,0;0;35,3;8,0;20,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,0;72,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;54,5;1;0;0;107;0;0;0;0,0;3540;0;0;0;
