Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2023;05:28:39;5,0;5,1;0;36,7;54,8;17,0;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,1;66,9;70,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;47,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;05:29:39;5,0;5,1;0;51,7;54,8;17,0;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,1;66,8;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,7;47,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;05:30:39;5,0;5,1;0;54,4;54,8;17,0;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,2;65,9;70,0;60,0;0;67,1;217,0;217,0;0,00;0,00;30;78;46,2;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;54,4;47,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;05:31:39;5,0;5,0;0;50,5;54,8;17,0;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,1;61,8;70,0;60,0;0;66,5;120,0;120,0;70,00;30,00;60;40;129,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;50,5;47,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;05:32:39;5,0;5,0;0;47,5;54,8;17,0;19,0;0;-1;0,0;2105376;47,7;47,7;25,0;0;8200;15,0;57,5;70,0;60,0;0;65,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;47,5;47,7;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:33:39;5,0;5,0;0;46,5;54,8;17,0;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,0;55,1;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;46,5;47,7;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:34:39;5,0;5,0;0;46,2;54,3;17,1;19,0;0;-1;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;54,0;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;46,2;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:35:39;5,0;4,9;0;45,9;54,3;17,1;19,0;0;-1;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;53,6;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,9;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:36:39;5,0;4,9;0;45,6;54,8;17,0;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;53,4;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,6;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:37:39;5,0;4,9;0;45,4;54,8;17,0;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;53,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;124,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,4;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:38:39;5,0;4,9;0;45,2;54,8;17,0;19,0;0;-1;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;53,3;70,0;60,0;0;78,1;120,0;120,0;0,00;0,00;60;40;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,2;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:39:39;5,0;4,8;0;44,9;54,8;17,0;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;53,4;70,0;60,0;0;128,8;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,9;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:40:39;5,0;4,8;0;44,7;54,8;17,0;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,0;54,1;70,0;60,0;0;190,9;120,0;120,0;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,7;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:41:39;5,0;4,8;0;44,4;54,8;17,0;19,0;0;-1;0,0;2105376;47,5;47,5;25,0;0;8200;15,3;55,1;70,0;60,0;0;256,3;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;44,4;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:42:39;5,0;4,7;0;44,2;54,3;17,1;19,0;0;-1;0,0;2105376;47,5;47,5;25,0;0;8200;15,1;56,3;70,0;60,0;0;314,6;120,0;120,0;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;44,2;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:43:39;5,0;4,7;0;43,9;54,8;17,0;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,1;57,8;70,0;60,0;0;360,1;120,0;120,0;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;43,9;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:44:39;5,0;4,7;0;43,6;54,8;17,0;19,0;0;-1;0,0;2105376;47,5;47,5;25,0;0;8200;15,1;59,4;70,0;60,0;0;382,5;120,0;120,0;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;43,6;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:45:39;5,0;4,7;0;30,8;54,8;17,0;19,0;100;1;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;60,9;70,0;60,0;0;386,5;120,0;120,0;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,8;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:46:39;5,0;4,7;0;29,8;54,8;17,0;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;62,2;70,0;60,0;82;373,3;402,3;680,0;9,92;80,00;52;48;126,9;127,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,8;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:47:39;5,0;4,7;0;29,8;54,8;17,0;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;63,4;70,0;60,0;78;378,0;422,6;670,0;10,61;80,00;51;49;126,7;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,8;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:48:39;5,0;4,6;0;28,6;54,8;17,0;19,0;100;1;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;64,5;70,0;60,0;74;411,6;440,4;660,0;9,76;80,00;49;48;126,1;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,6;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:49:39;5,0;4,6;0;28,2;54,3;17,1;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;65,9;70,0;60,0;70;461,6;456,2;650,0;8,51;80,00;48;47;122,9;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,2;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:50:39;5,0;4,6;0;28,4;54,8;17,0;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,1;67,6;70,0;60,0;62;495,8;468,8;620,0;7,44;80,00;44;45;120,3;119,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;28,5;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:51:39;5,0;4,6;0;38,1;54,8;17,0;19,0;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,0;69,7;70,0;60,0;54;522,0;480,1;630,0;5,84;80,00;43;43;116,5;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.03.2023;05:52:39;4,9;4,6;0;50,1;54,9;17,0;19,0;100;0;0,0;2097184;47,4;47,4;25,0;0;8200;15,0;69,0;70,0;60,0;54;544,1;490,8;630,0;4,67;80,00;43;41;113,3;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;47,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:53:39;4,9;4,6;0;51,8;54,9;17,0;19,0;100;0;0,0;2097184;47,4;47,4;25,0;0;8200;15,1;63,4;70,0;60,0;82;540,9;502,1;680,0;6,04;80,00;52;42;115,2;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;47,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:54:39;4,9;4,6;0;49,3;54,9;17,0;19,0;100;0;0,0;2097184;47,4;47,4;25,0;0;8200;15,0;58,6;70,0;60,0;100;529,4;517,5;730,0;9,28;80,00;76;44;127,0;128,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;47,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:55:39;4,9;4,5;0;48,0;54,9;17,0;19,0;0;-1;0,0;2105376;47,4;47,4;25,0;0;8200;15,1;56,2;70,0;60,0;100;529,3;533,1;730,0;9,89;80,00;77;49;136,2;137,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;48,0;47,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:56:39;4,9;4,5;0;47,6;54,9;17,0;19,0;0;0;0,0;2105376;47,3;47,3;25,0;0;8200;15,1;56,6;70,0;60,0;100;540,6;547,7;730,0;10,03;80,00;77;50;140,1;142,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;47,6;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:57:39;4,9;4,5;0;47,4;54,9;17,0;19,0;0;0;0,0;2105376;47,3;47,3;25,0;0;8200;15,1;58,6;70,0;60,0;94;556,2;560,8;715,0;7,44;80,00;56;54;141,6;142,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;47,4;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:58:39;4,9;4,5;0;36,2;54,4;17,1;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,1;60,9;70,0;60,0;90;567,1;571,7;700,0;8,45;80,00;54;53;139,8;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;05:59:39;4,9;4,5;0;34,5;54,4;17,1;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,1;63,4;70,0;60,0;78;573,4;579,9;670,0;7,04;80,00;51;52;134,8;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;06:00:39;4,9;4,5;0;33,9;54,4;17,1;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,1;66,0;70,0;60,0;66;565,5;585,7;630,0;7,24;80,00;45;48;129,6;127,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;06:01:39;4,9;4,5;0;33,1;54,9;17,0;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;15,2;67,9;70,0;60,0;62;557,5;588,5;620,0;8,04;80,00;44;47;120,6;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,1;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;06:02:39;4,8;4,5;0;38,9;55,0;17,0;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;70,0;70,0;60,0;50;561,1;590,9;620,0;7,92;80,00;41;44;116,8;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;47,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.03.2023;06:03:39;4,8;4,5;0;50,6;55,0;17,0;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;70,5;70,0;60,0;50;562,6;592,8;620,0;8,35;80,00;41;42;112,7;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:04:39;4,8;4,5;0;52,6;55,0;17,0;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;15,2;65,8;70,0;60,0;70;574,0;595,2;650,0;8,90;80,00;45;41;111,4;112,1;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;52,6;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:05:39;4,8;4,5;0;51,7;55,0;17,0;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;61,0;70,0;60,0;90;584,0;601,6;700,0;10,99;80,00;54;44;121,0;121,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:06:39;4,8;4,5;0;50,3;54,5;17,1;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;58,0;70,0;60,0;100;592,7;610,9;715,0;10,28;80,00;56;48;131,8;133,8;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;50,3;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:07:39;4,8;4,5;0;49,3;54,5;17,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;15,1;57,0;70,0;60,0;100;615,9;619,6;730,0;12,31;80,00;77;50;139,5;140,1;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;49,2;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:08:39;4,8;4,4;0;48,8;54,5;17,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;15,1;58,8;70,0;60,0;94;637,8;627,4;715,0;9,24;80,00;56;54;141,4;141,6;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;48,8;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:09:39;4,8;4,4;0;38,2;54,5;17,1;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;61,5;70,0;60,0;86;637,1;632,4;690,0;9,39;80,00;53;53;137,6;136,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:10:39;4,8;4,4;0;37,8;54,5;17,1;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;64,0;70,0;60,0;74;639,0;635,8;660,0;8,44;80,00;49;52;132,4;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:11:39;4,7;4,4;0;38,8;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;67,1;70,0;60,0;62;631,9;636,4;620,0;8,75;80,00;44;49;126,1;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;47,4;1;1;0;102;0;0;0;0,0;0;0;0;
11.03.2023;06:12:39;4,7;4,4;0;46,5;54,6;17,1;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;15,1;69,8;70,0;60,0;54;624,2;635,4;630,0;8,54;80,00;43;46;119,6;118,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,5;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:13:39;4,7;4,4;0;52,5;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,2;68,3;70,0;60,0;58;625,7;634,7;615,0;9,11;80,00;44;44;115,0;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:14:39;4,7;4,4;0;53,1;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;64,2;70,0;60,0;74;631,9;635,0;660,0;8,88;80,00;49;44;116,5;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:15:39;4,7;4,4;0;53,1;54,6;17,1;19,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;15,0;61,0;70,0;60,0;90;632,5;639,0;700,0;11,03;80,00;54;47;123,4;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:16:39;4,7;4,4;0;52,2;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;59,1;70,0;60,0;100;634,8;645,2;730,0;12,70;80,00;77;49;132,8;134,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:17:39;4,7;4,4;0;50,8;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;58,3;70,0;60,0;100;646,9;651,5;730,0;12,59;80,00;77;51;139,8;140,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,8;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:18:39;4,7;4,4;0;49,9;54,6;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;58,1;70,0;60,0;100;675,7;657,4;730,0;11,61;80,00;77;52;143,5;143,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:19:39;4,6;4,4;0;49,6;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;58,3;70,0;60,0;100;704,5;662,8;730,0;10,21;80,00;77;54;143,3;144,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:20:39;4,6;4,4;0;49,9;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;58,7;70,0;60,0;100;711,0;667,7;730,0;9,49;80,00;77;54;145,5;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;47,4;1;1;0;101;0;0;0;0,0;0;0;0;
11.03.2023;06:21:39;4,6;4,4;0;50,2;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;59,2;70,0;60,0;94;696,3;671,6;715,0;7,25;80,00;56;56;143,7;143,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:22:39;4,6;4,4;0;50,3;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;59,5;70,0;60,0;100;685,8;675,4;730,0;10,10;80,00;77;53;144,1;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:23:39;4,6;4,4;0;50,5;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,2;59,7;70,0;60,0;100;669,5;679,4;730,0;10,89;80,00;77;53;144,1;144,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,5;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:24:39;4,6;4,4;0;50,6;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;59,8;70,0;60,0;100;653,9;683,2;730,0;11,98;80,00;77;54;145,6;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:25:39;4,6;4,4;0;50,7;54,7;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;59,9;70,0;60,0;100;648,1;686,5;730,0;12,85;80,00;61;56;143,1;145,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,7;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:26:39;4,6;4,3;0;51,1;54,2;17,2;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,3;60,2;70,0;60,0;94;659,4;688,7;715,0;10,50;80,00;56;56;143,3;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:27:39;4,5;4,4;0;51,3;54,9;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;60,5;70,0;60,0;100;659,3;691,8;730,0;13,56;80,00;77;54;143,4;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:28:39;4,5;4,4;0;51,6;54,9;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;60,8;70,0;60,0;100;675,4;694,6;730,0;13,44;80,00;77;54;145,0;145,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;47,4;1;1;0;100;0;0;0;0,0;0;0;0;
11.03.2023;06:29:39;4,5;4,4;0;51,9;54,9;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;61,2;70,0;60,0;94;698,7;696,5;715,0;10,14;80,00;56;56;143,6;142,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,9;47,4;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:30:39;4,5;4,4;0;52,1;54,9;17,1;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,1;61,6;70,0;60,0;100;690,7;698,9;730,0;13,05;80,00;77;54;143,9;144,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;47,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:31:39;4,5;4,3;0;52,2;54,9;17,1;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,1;61,8;70,0;60,0;100;691,0;701,2;730,0;13,18;80,00;77;54;145,7;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;47,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:32:39;4,5;4,4;0;52,2;54,9;17,1;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,2;62,0;70,0;60,0;94;694,2;703,1;715,0;10,66;80,00;56;56;143,0;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;47,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:33:39;4,5;4,4;0;52,3;54,4;17,2;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;15,5;62,2;70,0;60,0;100;702,4;705,1;730,0;12,92;80,00;77;54;145,7;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;47,5;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:34:39;4,5;4,4;0;52,5;54,4;17,2;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,1;62,5;70,0;60,0;100;698,0;707,0;730,0;13,19;80,00;77;54;145,6;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;47,6;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:35:39;4,5;4,3;0;49,8;53,9;17,3;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,1;62,4;70,0;60,0;100;698,3;708,7;730,0;13,38;80,00;77;54;146,0;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;47,7;1;1;0;99;0;0;0;0,0;0;0;0;
11.03.2023;06:36:39;4,5;4,3;0;53,0;54,4;17,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,3;61,7;70,0;60,0;100;716,7;710,2;730,0;12,71;80,00;77;54;145,3;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;48,0;1;1;0;98;0;0;0;0,0;0;0;0;
11.03.2023;06:37:39;4,4;4,4;0;52,7;54,5;17,2;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,1;61,9;70,0;60,0;100;710,8;711,7;730,0;12,99;80,00;77;54;146,9;146,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;48,4;1;1;0;98;0;0;0;0,0;0;0;0;
11.03.2023;06:38:39;4,4;4,3;0;52,8;54,5;17,2;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,2;62,4;70,0;60,0;94;695,3;712,1;715,0;11,26;80,00;56;57;143,0;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
11.03.2023;06:39:39;4,4;4,3;0;53,1;54,5;17,2;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,2;63,2;70,0;60,0;90;681,6;712,0;700,0;13,13;80,00;54;55;140,4;139,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;53,1;49,3;1;1;0;98;0;0;0;0,0;0;0;0;
11.03.2023;06:40:39;4,4;4,3;0;53,9;54,5;17,2;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,2;63,9;70,0;60,0;90;685,9;711,1;700,0;13,34;80,00;54;54;137,0;136,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;49,8;1;1;0;98;0;0;0;0,0;0;0;0;
11.03.2023;06:41:39;4,4;4,3;0;55,3;54,5;17,2;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,3;64,8;70,0;60,0;86;701,3;709,6;690,0;11,58;80,00;53;52;133,5;133,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
