Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2023;05:24:27;13,0;12,7;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:25:27;13,0;12,8;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,2;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:26:27;13,0;12,7;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:27:27;13,0;12,7;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:28:27;13,0;12,8;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:29:27;13,0;12,7;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:30:27;13,0;12,8;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:31:27;12,9;12,8;0;28,9;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:32:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:33:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:34:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:35:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:36:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:37:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:38:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,3;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:39:27;12,9;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:40:27;12,9;12,8;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,4;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:41:27;12,8;12,8;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:42:27;12,8;12,8;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,4;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:43:27;12,8;12,8;0;28,8;8,0;19,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;17,7;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;35,6;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:44:27;12,8;12,8;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:45:27;12,8;12,9;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:46:27;12,8;12,9;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,4;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:47:27;12,8;12,9;0;28,7;8,0;19,4;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:48:27;12,8;12,9;0;28,7;8,0;19,4;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:49:27;12,8;12,9;0;28,7;8,0;19,4;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,4;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:50:27;12,8;12,9;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:51:27;12,8;12,9;0;28,7;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:52:27;12,8;13,0;0;28,6;8,0;19,2;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:53:27;12,8;12,9;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:54:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,4;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:55:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:56:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,2;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:57:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:58:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;05:59:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,3;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;06:00:27;12,8;13,0;0;28,6;8,0;19,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;17,4;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;06:01:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;57,3;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;40;61;195,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;101;0;0;0;0,0;0;0;0;
04.05.2023;06:02:27;12,8;13,1;0;28,6;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,2;57,3;70,0;60,0;0;56,4;120,0;120,0;70,00;30,00;60;36;127,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,6;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:03:27;12,8;13,1;0;28,6;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,3;57,3;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,6;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:04:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,5;57,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;36;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:05:27;12,8;13,0;0;28,5;8,0;19,2;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,3;57,2;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:06:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,3;57,2;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:07:27;12,8;13,1;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,3;57,2;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:08:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;57,2;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:09:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;57,1;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:10:27;12,8;13,1;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;0;16656;17,2;57,1;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:11:27;12,8;13,0;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,2;57,1;70,0;60,0;0;91,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:12:27;12,8;13,1;0;28,4;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;57,7;70,0;60,0;0;157,9;120,0;120,0;0,00;0,00;65;37;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,4;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:13:27;12,8;13,1;0;28,4;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;58,7;70,0;60,0;0;222,2;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,4;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:14:27;12,8;13,1;0;28,4;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;0;16656;17,3;59,9;70,0;60,0;0;286,8;120,0;120,0;0,00;0,00;65;38;124,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,4;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:15:27;12,8;13,1;0;28,5;8,0;19,3;8,0;0;0;0,0;2080;35,4;35,4;55,0;1;16400;17,6;61,0;70,0;60,0;0;337,8;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,5;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:16:27;12,8;13,1;0;28,6;8,0;19,3;8,0;0;0;0,0;2080;35,5;35,5;55,0;1;16400;17,3;62,5;70,0;60,0;0;374,2;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,6;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:17:27;12,8;13,1;0;28,9;8,0;19,2;8,0;0;0;0,0;2080;35,5;35,5;55,0;1;16400;17,3;64,1;70,0;60,0;0;412,8;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,9;35,5;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:18:27;12,8;13,1;0;29,2;8,0;19,2;8,0;0;0;0,0;2080;35,6;35,6;55,0;1;16400;17,4;65,9;70,0;60,0;0;442,4;120,0;120,0;0,00;0,00;65;38;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,2;35,6;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:19:27;12,9;13,1;0;29,7;8,0;19,2;8,0;0;0;0,0;2080;35,7;35,7;55,0;1;16400;17,2;67,5;70,0;60,0;62;417,0;438,5;620,0;8,29;80,00;44;43;122,9;122,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;29,7;35,7;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:20:27;12,9;13,1;0;30,0;8,0;19,2;8,0;0;0;0,0;2080;35,7;35,7;55,0;1;16400;17,3;68,8;70,0;60,0;58;366,2;451,7;615,0;10,00;80,00;44;41;117,8;117,3;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;30,0;35,7;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:21:27;12,9;13,1;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;35,7;35,7;55,0;1;16400;17,7;69,7;70,0;60,0;54;341,8;464,8;630,0;9,00;80,00;43;38;115,2;114,0;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;30,4;35,7;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:22:27;12,9;13,1;0;30,8;8,0;19,2;8,0;0;0;0,0;2080;35,8;35,8;55,0;1;16400;17,2;70,3;70,0;60,0;50;328,3;476,6;620,0;9,00;80,00;41;37;112,1;111,4;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;30,8;35,8;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:23:27;12,9;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;35,8;35,8;55,0;1;16400;17,3;70,9;70,0;60,0;50;325,7;487,2;620,0;9,00;80,00;41;36;109,8;109,6;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;31,1;35,8;1;1;0;100;0;0;0;0,0;0;0;0;
04.05.2023;06:24:27;12,9;13,1;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;35,9;35,9;55,0;1;16400;17,3;71,5;70,0;60,0;46;333,8;496,2;610,0;9,00;80,00;40;34;107,9;107,2;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;31,5;35,9;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:25:27;12,9;13,0;0;32,0;8,0;19,2;8,0;0;0;0,0;2080;35,9;35,9;55,0;1;16400;17,3;72,1;70,0;60,0;42;364,4;504,4;600,0;9,00;80,00;39;33;106,3;105,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,0;35,9;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:26:27;12,9;13,1;0;32,7;8,0;19,2;8,0;0;0;0,0;2080;36,0;36,0;55,0;1;16400;17,6;73,0;70,0;60,0;34;407,3;511,2;580,0;8,00;80,00;36;33;102,1;103,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;36,0;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:27:27;12,9;13,0;0;33,3;8,0;19,2;8,0;0;0;0,0;2080;36,0;36,0;55,0;1;16400;17,3;74,1;70,0;60,0;30;436,3;516,2;570,0;8,00;80,00;35;36;101,6;100,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,3;36,0;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:28:27;12,9;13,0;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;36,1;36,1;55,0;1;16400;17,3;75,3;70,0;60,0;30;439,7;520,2;570,0;8,00;80,00;35;34;98,3;97,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,8;36,1;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:29:27;12,9;13,0;0;34,3;8,0;19,2;8,0;0;0;0,0;2080;36,2;36,2;55,0;1;16400;17,3;76,4;8,0;60,0;0;448,1;8,0;8,0;0,00;0,00;53;25;103,1;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,3;36,2;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:30:27;12,9;13,0;0;34,6;8,0;19,2;8,0;0;0;0,0;2080;36,3;36,3;55,0;1;16400;17,3;77,4;8,0;60,0;0;429,1;8,0;8,0;0,00;0,00;49;24;96,6;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,6;36,3;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:31:27;12,9;13,0;0;34,7;8,0;19,2;8,0;0;0;0,0;2080;36,3;36,3;55,0;1;16400;17,3;78,3;8,0;60,0;0;397,1;8,0;8,0;0,00;0,00;46;25;96,7;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,7;36,3;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:32:27;12,9;13,0;0;34,7;8,0;19,3;8,0;0;0;0,0;2080;36,5;36,5;55,0;1;16400;17,3;78,9;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;42;25;96,3;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,7;36,5;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:33:27;12,9;13,0;0;34,6;8,0;19,3;8,0;0;0;0,0;2080;36,6;36,6;55,0;1;16400;17,5;79,2;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;39;25;96,8;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,6;36,6;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:34:27;12,9;13,0;0;34,3;8,0;19,3;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;17,3;79,3;8,0;60,0;0;321,4;8,0;8,0;0,00;0,00;35;31;95,2;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,3;36,8;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:35:27;12,9;12,9;0;34,0;8,0;19,3;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;17,3;78,8;8,0;60,0;0;296,9;8,0;8,0;0,00;0,00;32;32;95,2;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,0;37,0;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:36:27;12,9;12,9;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;37,3;37,3;55,0;1;16400;17,7;77,5;8,0;60,0;0;272,4;8,0;8,0;0,00;0,00;0;20;53,8;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,5;37,3;1;1;0;99;0;0;0;0,0;0;0;0;
04.05.2023;06:37:27;12,9;12,9;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;37,8;37,8;55,0;1;16400;17,3;76,0;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;20;52,1;96,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,0;37,8;1;1;0;99;0;0;0;0,0;0;0;0;
