Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.06.2024;04:31:30;18,0;17,9;0;31,3;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:32:30;18,0;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:33:30;18,0;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,9;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:34:30;18,0;18,0;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:35:30;18,0;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:36:30;18,0;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:37:30;18,0;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,7;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:38:30;18,0;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:39:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,2;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:40:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:41:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:42:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:43:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:44:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:45:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:46:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:47:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:48:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,7;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:49:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:50:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:51:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:52:30;17,9;17,9;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,9;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:53:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:54:30;17,9;17,9;0;31,2;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:55:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:56:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:57:30;17,9;17,8;0;31,2;8,0;20,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:58:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,1;37,1;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,1;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;04:59:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:00:30;17,9;17,8;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,4;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:01:30;17,9;17,8;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:02:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,9;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:03:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:04:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,9;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:05:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:06:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:07:30;17,9;17,8;0;31,1;8,0;20,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:08:30;17,9;17,9;0;31,1;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,6;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:09:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:10:30;17,9;17,8;0;31,1;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:11:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;18,8;61,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,0;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:12:30;17,9;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:13:30;17,9;17,9;0;31,1;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,9;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:14:30;17,9;17,9;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,7;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:15:30;17,9;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:16:30;17,9;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,7;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:17:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:18:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:19:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:20:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,7;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:21:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:22:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,6;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:23:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,0;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:24:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;19,1;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:25:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:26:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:27:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:28:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,9;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:29:30;17,8;17,8;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,7;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:30:30;17,8;17,9;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:31:30;17,8;17,9;0;31,0;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:32:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:33:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,1;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:34:30;17,8;17,8;0;30,9;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,7;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:35:30;17,8;17,9;0;30,9;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:36:30;17,8;17,8;0;31,0;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:37:30;17,8;17,8;0;30,9;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:38:30;17,8;17,8;0;30,9;8,0;20,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:39:30;17,8;17,8;0;30,8;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,8;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:40:30;17,8;17,8;0;30,8;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;19,0;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,7;1;0;0;110;0;0;0;0,0;3519;0;0;0;
19.06.2024;05:41:30;17,8;17,8;0;30,8;8,0;20,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,7;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,8;1;0;0;110;0;0;0;0,0;3519;0;0;0;
