Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;05:26:47;3,5;3,4;0;47,7;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,7;52,9;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;47,7;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:27:47;3,5;3,5;0;47,4;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,7;52,9;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;47,4;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:28:47;3,5;3,4;0;46,9;56,0;16,7;19,0;0;-1;0,0;2105376;42,2;42,2;25,0;0;8200;14,8;52,8;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;46,9;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:29:47;3,5;3,4;0;46,6;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,7;52,8;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;46,6;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:30:47;3,5;3,4;0;46,2;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,8;52,7;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;46,2;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:31:47;3,5;3,4;0;45,9;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,8;52,7;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;45,9;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:32:47;3,5;3,4;0;45,6;56,0;16,7;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,7;52,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;45,6;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:33:47;3,5;3,4;0;45,2;56,0;16,7;19,0;0;-1;0,0;2105376;42,2;42,2;25,0;0;8200;14,7;52,5;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;45,2;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:34:47;3,5;3,4;0;44,8;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,7;52,5;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,8;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:35:47;3,5;3,4;0;44,6;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,7;52,4;70,0;60,0;0;69,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,6;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:36:47;3,5;3,4;0;44,3;56,0;16,7;19,0;0;0;0,0;2105376;42,3;42,3;25,0;0;8200;14,7;52,4;70,0;60,0;0;94,2;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;44,3;42,3;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:37:47;3,5;3,4;0;44,0;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,6;52,6;70,0;60,0;0;137,9;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;44,0;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:38:47;3,5;3,4;0;43,7;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,8;53,3;70,0;60,0;0;246,5;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,7;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:39:47;3,5;3,4;0;43,4;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,8;55,0;70,0;60,0;0;377,7;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,4;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:40:47;3,5;3,4;0;43,0;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;14,7;57,1;70,0;60,0;0;454,6;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;43,0;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:41:47;3,5;3,4;0;42,7;56,0;16,7;19,0;0;0;0,0;2105376;42,2;42,2;25,0;0;8200;15,1;59,3;70,0;60,0;0;453,9;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;42,7;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:42:47;3,5;3,4;0;30,8;56,0;16,7;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,8;61,1;70,0;60,0;86;416,2;424,5;710,0;8,65;80,00;46;44;120,8;125,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,8;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:43:47;3,5;3,4;0;27,6;56,0;16,7;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,7;62,4;70,0;60,0;82;382,7;445,1;700,0;11,00;80,00;52;46;126,6;127,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,6;42,1;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:44:47;3,4;3,4;0;27,5;56,1;16,7;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,9;63,4;70,0;60,0;78;372,5;463,5;690,0;11,00;80,00;51;46;127,0;127,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;27,5;42,2;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:45:47;3,4;3,4;0;26,8;56,1;16,7;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,7;64,3;70,0;60,0;74;388,9;480,1;680,0;10,00;80,00;49;46;126,7;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,8;42,1;1;1;0;100;0;0;0;0,0;5191;0;0;0;
03.03.2025;05:46:47;3,4;3,5;0;28,4;56,6;16,6;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,8;65,5;70,0;60,0;70;416,4;494,5;670,0;10,00;80,00;48;45;124,6;123,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;28,4;42,1;1;1;0;100;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:47:47;3,4;3,5;0;36,7;56,6;16,6;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,8;67,0;70,0;60,0;62;440,4;507,1;650,0;10,00;80,00;45;44;121,4;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;36,7;42,1;1;1;0;100;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:48:47;3,4;3,5;0;51,2;56,6;16,6;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,6;65,7;70,0;60,0;70;475,7;518,0;670,0;9,57;80,00;47;43;120,2;119,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;42,1;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:49:47;3,4;3,4;0;52,2;56,1;16,7;19,0;100;1;0,0;2097184;42,1;42,1;25,0;0;8200;14,7;60,6;70,0;60,0;94;496,6;531,5;730,0;10,72;80,00;56;43;123,9;124,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;42,1;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:50:47;3,4;3,4;0;50,6;56,1;16,7;19,0;0;1;0,0;2105376;42,1;42,1;25,0;0;8200;14,7;56,3;70,0;60,0;100;503,2;547,0;740,0;11,59;80,00;57;47;132,3;132,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;50,6;42,1;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:51:47;3,4;3,4;0;50,0;55,6;16,8;19,0;0;-1;0,0;2105376;42,0;42,0;25,0;0;8200;14,7;55,5;70,0;60,0;100;509,8;561,2;740,0;12,00;80,00;57;48;135,9;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,0;42,0;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:52:47;3,4;3,5;0;49,7;55,6;16,8;19,0;0;-1;0,0;2105376;42,0;42,0;25,0;0;8200;14,8;57,0;70,0;60,0;100;513,1;574,5;740,0;12,00;80,00;57;49;137,8;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;49,7;42,0;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:53:47;3,4;3,5;0;49,2;55,6;16,8;19,0;0;-1;0,0;2105376;42,0;42,0;25,0;0;8200;14,7;58,8;70,0;60,0;100;526,4;586,6;740,0;11,99;80,00;57;50;138,4;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,2;42,0;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:54:47;3,4;3,5;0;34,1;56,1;16,7;19,0;100;-1;0,0;2097184;42,0;42,0;25,0;0;8200;14,7;60,9;70,0;60,0;90;548,2;596,9;720,0;11,00;80,00;54;50;136,7;136,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,1;42,0;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:55:47;3,4;3,5;0;32,4;56,1;16,7;19,0;100;1;0,0;2097184;42,0;42,0;25,0;0;8200;14,6;63,2;70,0;60,0;82;540,7;605,5;700,0;11,00;80,00;52;49;133,5;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;42,0;1;1;0;99;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:56:47;3,4;3,5;0;31,1;56,1;16,7;19,0;100;1;0,0;2097184;42,0;42,0;25,0;0;8200;14,6;65,3;70,0;60,0;74;523,4;611,8;680,0;10,00;80,00;49;48;129,9;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,1;42,0;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:57:47;3,4;3,4;0;30,8;56,1;16,7;19,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,7;67,4;70,0;60,0;66;540,1;616,2;660,0;10,00;80,00;47;47;124,8;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;30,8;41,9;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:58:47;3,4;3,5;0;45,4;56,1;16,7;19,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,7;69,7;70,0;60,0;58;541,2;618,6;640,0;10,00;80,00;44;44;120,4;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,4;41,9;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;05:59:47;3,4;3,4;0;55,0;56,1;16,7;19,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,7;67,0;70,0;60,0;66;535,4;620,6;660,0;10,00;80,00;47;43;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;41,9;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:00:47;3,4;3,5;0;52,0;56,1;16,7;19,0;100;1;0,0;2097184;41,9;41,9;25,0;0;8200;14,7;61,1;70,0;60,0;94;543,6;626,6;730,0;11,58;80,00;56;43;122,3;123,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;41,9;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:01:47;3,4;3,4;0;48,7;56,1;16,7;19,0;0;-1;0,0;8224;41,8;41,8;55,0;0;16656;14,8;57,3;70,0;60,0;100;554,8;634,9;740,0;12,00;80,00;57;48;129,9;131,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,7;41,8;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:02:47;3,4;3,4;0;47,7;56,1;16,7;19,0;0;-1;0,0;8224;41,8;41,8;55,0;0;16656;14,6;56,4;70,0;60,0;100;550,5;642,8;740,0;12,00;80,00;57;48;135,5;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;47,7;41,8;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:03:47;3,4;3,4;0;47,4;56,1;16,7;19,0;0;-1;0,0;8224;41,8;41,8;55,0;0;16656;14,6;57,8;70,0;60,0;100;541,2;649,9;740,0;12,00;80,00;57;49;137,3;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;47,4;41,8;1;1;0;98;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:04:47;3,4;3,5;0;47,0;56,6;16,6;19,0;0;-1;0,0;8224;41,8;41,8;55,0;0;16656;14,6;59,8;70,0;60,0;94;536,6;655,5;730,0;11,51;80,00;56;49;136,2;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;47,0;41,8;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:05:47;3,4;3,5;0;35,3;56,6;16,6;19,0;100;-1;0,0;32;41,9;41,9;55,0;1;16400;14,7;61,5;70,0;60,0;86;545,0;660,1;710,0;11,00;80,00;53;49;133,6;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;41,9;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:06:47;3,4;3,5;0;33,9;56,6;16,6;19,0;100;1;0,0;32;41,9;41,9;55,0;1;16400;14,7;63,5;70,0;60,0;78;558,4;663,0;690,0;10,99;80,00;51;48;131,2;131,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;33,9;41,9;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:07:47;3,4;3,5;0;33,4;56,6;16,6;19,0;100;1;0,0;32;41,9;41,9;55,0;1;16400;14,7;66,0;70,0;60,0;66;567,7;664,1;660,0;10,00;80,00;47;46;127,4;126,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;33,4;41,9;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:08:47;3,4;3,5;0;36,8;56,6;16,6;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,7;68,6;70,0;60,0;58;570,8;663,1;640,0;10,00;80,00;44;45;121,6;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;36,8;42,0;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:09:47;3,4;3,5;0;53,0;56,1;16,7;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,7;69,8;70,0;60,0;54;563,1;660,4;630,0;9,00;80,00;41;42;115,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;42,0;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:10:47;3,4;3,5;0;54,3;56,1;16,7;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,7;65,4;70,0;60,0;70;543,4;659,3;670,0;10,00;80,00;48;41;115,0;115,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;54,3;42,0;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:11:47;3,4;3,5;0;54,5;56,1;16,7;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;14,7;60,6;70,0;60,0;94;543,1;662,7;730,0;11,64;80,00;56;43;122,9;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;42,0;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:12:47;3,4;3,5;0;53,4;56,1;16,7;19,0;0;1;0,0;8224;42,0;42,0;55,0;0;16656;14,7;57,6;70,0;60,0;100;548,8;668,3;740,0;12,00;80,00;57;47;130,6;131,5;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;53,4;42,0;1;1;0;97;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:13:47;3,4;3,6;0;52,5;56,1;16,7;19,0;0;-1;0,0;8224;42,0;42,0;55,0;0;16656;14,7;56,8;70,0;60,0;100;563,7;673,6;740,0;11,99;80,00;57;48;136,7;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;52,5;42,0;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:14:47;3,4;3,5;0;52,1;56,1;16,7;19,0;0;-1;0,0;8224;42,0;42,0;55,0;0;16656;14,8;58,7;70,0;60,0;94;581,3;678,4;730,0;12,00;80,00;56;49;135,9;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;52,1;42,0;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:15:47;3,4;3,5;0;39,8;56,1;16,7;19,0;100;-1;0,0;32;42,0;42,0;55,0;1;16400;14,7;61,3;70,0;60,0;86;595,0;681,3;710,0;11,00;80,00;53;48;135,3;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;42,0;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:16:47;3,4;3,5;0;38,0;56,1;16,7;19,0;100;-1;0,0;32;42,0;42,0;55,0;1;16400;14,7;63,4;70,0;60,0;78;595,0;682,8;690,0;11,00;80,00;51;49;132,5;131,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,0;42,0;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:17:47;3,4;3,5;0;36,6;56,1;16,7;19,0;100;1;0,0;32;42,1;42,1;55,0;1;16400;14,7;65,8;70,0;60,0;70;585,2;682,4;670,0;10,00;80,00;48;46;128,3;126,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,6;42,1;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:18:47;3,4;3,5;0;37,9;56,1;16,7;19,0;100;1;0,0;32;42,1;42,1;55,0;1;16400;14,9;67,8;70,0;60,0;62;560,9;680,5;650,0;10,00;80,00;45;46;122,5;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:19:47;3,4;3,5;0;49,6;56,1;16,7;19,0;100;1;0,0;32;42,3;42,3;55,0;1;16400;14,7;67,8;70,0;60,0;62;547,2;677,5;650,0;10,00;80,00;44;43;118,9;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;42,3;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:20:47;3,4;3,6;0;54,5;56,1;16,7;19,0;100;1;0,0;32;42,4;42,4;55,0;1;16400;14,9;64,0;70,0;60,0;78;547,8;676,6;690,0;10,53;80,00;51;43;118,7;118,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;42,4;1;1;0;96;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:21:47;3,4;3,6;0;53,1;56,6;16,6;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;14,9;60,5;70,0;60,0;94;546,6;679,3;730,0;11,68;80,00;56;44;125,1;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;42,5;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:22:47;3,4;3,6;0;52,6;56,6;16,6;19,0;100;-1;0,0;32;42,6;42,6;55,0;1;16400;14,7;58,5;70,0;60,0;100;566,1;683,6;740,0;12,00;80,00;57;48;131,8;132,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,6;42,6;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:23:47;3,4;3,6;0;50,5;56,6;16,6;19,0;0;-1;0,0;8224;42,6;42,6;55,0;0;16656;14,7;57,4;70,0;60,0;100;575,9;687,8;740,0;12,00;80,00;57;48;135,2;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,5;42,6;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:24:47;3,4;3,6;0;50,0;56,6;16,6;19,0;0;-1;0,0;8224;42,7;42,7;55,0;0;16656;14,5;58,5;70,0;60,0;94;573,6;691,5;730,0;12,00;80,00;56;49;137,3;137,0;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;50,0;42,7;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:25:47;3,4;3,6;0;42,1;56,6;16,6;19,0;100;-1;0,0;32;42,7;42,7;55,0;1;16400;14,8;60,8;70,0;60,0;90;577,7;693,8;720,0;11,00;80,00;54;49;135,6;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,1;42,7;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:26:47;3,4;3,7;0;39,5;56,1;16,7;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;14,7;62,9;70,0;60,0;82;578,8;694,6;700,0;11,00;80,00;52;49;132,5;132,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;39,5;42,8;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:27:47;3,4;3,6;0;38,1;56,1;16,7;19,0;100;1;0,0;32;42,9;42,9;55,0;1;16400;14,7;64,3;70,0;60,0;74;590,2;694,2;680,0;10,00;80,00;49;48;129,4;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;42,9;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:28:47;3,4;3,6;0;37,1;56,1;16,7;19,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;14,7;65,8;70,0;60,0;70;589,3;692,7;670,0;10,00;80,00;48;47;125,1;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;43,1;1;1;0;95;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:29:47;3,4;3,7;0;38,7;56,1;16,7;19,0;100;1;0,0;32;43,4;43,4;55,0;1;16400;14,7;67,2;70,0;60,0;62;581,9;690,3;650,0;9,99;80,00;45;46;122,3;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;43,4;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:30:47;3,4;3,6;0;49,4;56,1;16,7;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;14,7;67,2;70,0;60,0;62;585,8;687,3;650,0;10,00;80,00;45;43;119,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;43,7;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:31:47;3,4;3,6;0;55,3;56,1;16,7;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;14,7;64,4;70,0;60,0;78;574,2;685,8;690,0;10,79;80,00;51;44;118,9;119,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,3;43,9;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:32:47;3,5;3,6;0;54,4;56,5;16,6;19,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;14,7;61,6;70,0;60,0;90;573,1;687,3;720,0;11,00;80,00;54;45;125,5;125,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,4;44,1;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:33:47;3,5;3,6;0;51,6;56,5;16,6;19,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;14,6;60,0;70,0;60,0;94;583,8;690,7;730,0;12,00;80,00;56;48;131,0;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;44,2;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:34:47;3,5;3,6;0;47,0;56,5;16,6;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;14,6;58,6;70,0;60,0;100;602,8;694,4;740,0;12,00;80,00;57;49;135,2;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,0;44,4;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:35:47;3,5;3,6;0;49,2;56,0;16,7;19,0;0;-1;0,0;8224;44,7;44,7;55,0;0;16656;14,7;57,3;70,0;60,0;100;604,9;697,7;740,0;12,00;80,00;57;50;136,8;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,2;44,7;1;1;0;94;0;0;0;0,0;5192;0;0;0;
03.03.2025;06:36:47;3,5;3,6;0;48,6;56,5;16,6;19,0;0;-1;0,0;8224;45,0;45,0;55,0;0;16656;14,7;58,0;70,0;60,0;94;598,8;700,8;730,0;12,00;80,00;56;51;138,2;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,6;45,0;1;1;0;94;0;0;0;0,0;5192;0;0;0;
