Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2024;05:40:30;9,6;9,7;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,6;64,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,0;1;1;0;104;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:41:30;9,6;9,5;0;28,7;8,0;17,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,6;63,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,8;1;1;0;104;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:42:30;9,6;9,6;0;28,7;8,0;17,5;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,6;64,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,9;1;1;0;104;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:43:30;9,6;9,6;0;22,9;46,3;17,5;19,0;100;1;0,0;2097184;47,9;47,9;25,0;0;8200;15,6;63,9;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;35;64;172,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;22,9;47,9;1;1;0;104;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:44:30;9,6;9,6;0;20,3;46,3;17,5;19,0;100;-1;0,0;2097184;47,9;47,9;25,0;0;8200;15,6;63,8;70,0;60,0;0;62,5;120,0;120,0;70,00;30,00;60;38;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,3;47,9;1;1;0;104;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:45:30;9,6;9,6;0;19,9;46,3;17,5;19,0;100;-1;0,0;2097184;47,9;47,9;25,0;0;8200;15,5;63,9;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,9;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:46:30;9,6;9,6;0;20,0;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:47:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,7;63,7;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:48:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:49:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,8;63,7;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:50:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,6;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:51:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,7;63,6;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:52:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3339;0;0;0;
19.04.2024;05:53:30;9,6;9,6;0;19,7;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,5;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;47,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:54:30;9,6;9,6;0;19,7;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,5;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;47,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:55:30;9,6;9,6;0;19,7;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,6;63,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;47,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:56:30;9,6;9,6;0;19,7;46,3;17,5;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,5;63,4;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;47,7;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:57:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:58:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,6;63,3;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,7;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;05:59:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,7;47,7;25,0;0;8200;15,5;63,3;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;47,7;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:00:30;9,6;9,6;0;19,8;46,3;17,5;19,0;100;0;0,0;2097184;47,8;47,8;25,0;0;8200;15,5;63,2;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;47,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:01:30;9,6;9,7;0;19,8;46,3;17,5;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,5;63,2;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;47,7;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:02:30;9,6;9,7;0;19,9;45,8;17,6;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;15,5;62,7;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;47,9;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:03:30;9,6;9,6;0;20,0;45,8;17,6;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;15,9;60,7;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;20,0;48,2;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:04:30;9,6;9,6;0;20,0;45,8;17,6;19,0;100;-1;0,0;32;48,6;48,6;55,0;1;16400;15,5;59,6;70,0;60,0;0;71,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;20,0;48,6;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:05:30;9,6;9,6;0;20,0;45,8;17,6;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;15,5;59,1;70,0;60,0;0;109,7;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;49,0;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:06:30;9,6;9,6;0;20,0;46,3;17,5;19,0;100;-1;0,0;32;49,4;49,4;55,0;1;16400;15,5;58,8;70,0;60,0;0;157,6;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,0;49,4;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:07:30;9,6;9,6;0;20,0;46,3;17,5;19,0;100;-1;0,0;32;49,9;49,9;55,0;1;16400;15,6;58,7;70,0;60,0;0;210,6;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,0;49,9;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:08:30;9,6;9,6;0;20,1;46,3;17,5;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,5;58,8;70,0;60,0;0;268,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;50,2;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:09:30;9,6;9,6;0;20,1;46,3;17,5;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,5;59,0;70,0;60,0;0;331,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;50,6;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:10:30;9,6;9,6;0;20,1;46,3;17,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,6;59,3;70,0;60,0;0;421,0;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;50,9;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:11:30;9,6;9,6;0;20,1;45,8;17,6;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,5;59,9;70,0;60,0;0;496,3;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;51,3;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:12:30;9,6;9,6;0;20,2;45,8;17,6;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,5;60,6;70,0;60,0;0;547,6;120,0;120,0;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;51,7;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:13:30;9,6;9,6;0;20,2;45,8;17,6;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,7;61,1;70,0;60,0;0;524,7;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;52,0;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:14:30;9,6;9,6;0;20,2;45,8;17,6;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,5;61,4;70,0;60,0;86;470,8;519,1;710,0;12,38;80,00;53;47;127,0;128,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,2;52,4;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:15:30;9,6;9,6;0;20,2;45,8;17,6;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,5;61,6;70,0;60,0;90;434,8;533,3;720,0;16,47;80,00;54;48;130,0;130,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,2;52,8;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:16:30;9,6;9,6;0;20,3;46,3;17,5;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,5;61,8;70,0;60,0;90;422,0;547,0;720,0;18,20;80,00;54;48;133,0;132,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,3;53,2;1;1;0;103;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:17:30;9,6;9,6;0;20,3;46,3;17,5;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,5;62,1;70,0;60,0;90;470,5;560,1;720,0;17,93;80,00;54;49;132,2;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;53,5;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:18:30;9,6;9,6;0;20,3;46,3;17,5;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,5;62,8;70,0;60,0;90;559,3;571,9;720,0;15,53;80,00;54;50;133,1;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;53,9;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:19:30;9,6;9,6;0;20,5;46,3;17,5;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,5;63,6;70,0;60,0;86;615,4;582,4;710,0;12,54;80,00;53;50;132,6;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;54,3;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:20:30;9,6;9,6;0;21,8;46,3;17,5;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,5;64,4;70,0;60,0;82;609,3;591,3;700,0;12,70;80,00;52;50;130,6;131,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;21,8;54,7;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:21:30;9,6;9,6;0;24,3;46,3;17,5;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;15,9;65,0;70,0;60,0;78;585,7;599,3;690,0;13,46;80,00;51;50;129,6;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,3;55,0;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:22:30;9,6;9,7;0;28,3;46,3;17,5;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,6;65,6;70,0;60,0;78;585,9;606,1;690,0;13,96;80,00;51;49;127,6;127,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;28,3;55,3;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:23:30;9,6;9,6;0;32,3;46,3;17,5;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;15,4;66,2;70,0;60,0;74;611,4;612,1;680,0;12,68;80,00;49;48;126,2;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,3;55,5;1;1;0;102;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:24:30;9,6;9,6;0;40,3;46,3;17,5;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;15,5;66,3;70,0;60,0;74;619,9;617,2;680,0;12,55;80,00;49;47;124,8;124,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;55,6;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:25:30;9,6;9,6;0;41,2;46,3;17,5;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;15,5;66,3;70,0;60,0;74;619,1;621,8;680,0;12,75;80,00;49;48;121,8;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;55,9;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:26:30;9,6;9,6;0;41,0;46,3;17,5;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,5;66,2;70,0;60,0;78;625,0;626,6;690,0;13,22;80,00;51;49;124,2;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,0;56,2;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:27:30;9,6;9,6;0;40,7;46,3;17,5;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,6;66,8;70,0;60,0;78;623,5;631,3;690,0;13,48;80,00;51;48;125,4;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;56,7;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:28:30;9,6;9,6;0;40,4;46,3;17,5;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;15,5;67,4;70,0;60,0;74;628,8;635,1;680,0;12,93;80,00;49;48;124,6;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;57,1;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:29:30;9,6;9,6;0;40,2;46,3;17,5;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,5;68,1;70,0;60,0;70;630,7;638,3;670,0;12,98;80,00;48;47;122,9;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:30:30;9,6;9,6;0;40,0;46,3;17,5;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,5;68,8;70,0;60,0;70;629,0;640,7;670,0;13,00;80,00;48;48;122,1;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,0;57,9;1;1;0;101;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:31:30;9,6;9,6;0;45,5;46,3;17,5;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,6;69,5;70,0;60,0;66;643,5;641,8;650,0;12,50;80,00;45;47;119,7;119,5;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;45,5;58,4;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:32:30;9,6;9,6;0;61,0;46,3;17,5;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,6;70,0;60,0;62;635,0;642,0;640,0;12,85;80,00;44;45;118,3;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;61,0;58,8;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:33:30;9,6;9,6;0;45,5;46,3;17,5;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;71,5;70,0;60,0;58;619,7;641,6;635,0;12,97;80,00;44;44;115,0;114,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;59,0;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:34:30;9,6;9,6;0;46,5;46,3;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;72,5;70,0;60,0;50;632,6;640,4;620,0;11,40;80,00;41;42;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;59,0;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:35:30;9,6;9,6;0;45,5;46,3;17,5;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;15,5;72,2;70,0;60,0;50;625,6;638,9;620,0;11,70;80,00;41;41;110,2;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;59,1;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:36:30;9,6;9,6;0;46,1;46,3;17,5;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,5;70,5;70,0;60,0;58;629,0;638,3;635,0;12,09;80,00;44;41;110,6;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:37:30;9,6;9,6;0;46,2;46,3;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;68,6;70,0;60,0;66;643,9;638,5;650,0;11,50;80,00;45;42;111,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,1;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:38:30;9,6;9,6;0;46,7;46,3;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;67,5;70,0;60,0;70;632,4;640,0;670,0;12,02;80,00;48;43;115,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;59,1;1;1;0;100;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:39:30;9,6;9,6;0;46,8;46,3;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;66,8;70,0;60,0;74;637,0;642,4;680,0;12,00;80,00;49;46;118,5;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:40:30;9,6;9,6;0;47,0;46,3;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;66,3;70,0;60,0;74;625,0;645,2;680,0;12,70;80,00;49;47;120,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;59,1;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:41:30;9,6;9,6;0;45,7;45,8;17,6;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,6;65,8;70,0;60,0;82;626,6;648,1;700,0;14,00;80,00;52;48;121,9;123,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,7;59,0;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:42:30;9,6;9,6;0;45,7;46,3;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;65,6;70,0;60,0;82;630,5;652,0;700,0;14,33;80,00;52;49;125,9;126,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,7;59,1;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:43:30;9,6;9,6;0;45,9;45,8;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;65,8;70,0;60,0;82;646,8;655,5;700,0;13,93;80,00;52;49;127,4;127,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,9;59,0;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:44:30;9,6;9,6;0;46,2;45,8;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;66,0;70,0;60,0;78;659,5;658,6;690,0;13,07;80,00;51;49;127,2;127,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,2;59,1;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:45:30;9,6;9,6;0;46,5;45,8;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;66,2;70,0;60,0;78;660,9;660,9;690,0;13,09;80,00;51;49;127,1;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;59,0;1;1;0;99;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:46:30;9,6;9,6;0;46,8;45,8;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;66,4;70,0;60,0;78;662,0;663,1;690,0;13,14;80,00;51;49;126,1;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;98;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:47:30;9,6;9,6;0;46,1;45,8;17,6;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,9;66,6;70,0;60,0;78;674,1;665,1;690,0;12,73;80,00;51;49;127,5;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;98;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:48:30;9,6;9,6;0;46,5;45,8;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;66,9;70,0;60,0;78;663,0;666,8;690,0;13,24;80,00;49;48;126,0;125,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;59,0;1;1;0;98;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:49:30;9,6;9,6;0;46,8;45,8;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;67,5;70,0;60,0;74;664,9;667,8;680,0;12,70;80,00;49;48;124,5;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,0;1;1;0;98;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:50:30;9,6;9,7;0;46,2;45,8;17,6;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,6;68,1;70,0;60,0;70;647,0;668,6;670,0;13,00;80,00;48;47;124,1;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,0;1;1;0;98;0;0;0;0,0;3340;0;0;0;
19.04.2024;06:51:30;9,6;9,6;0;45,6;45,3;17,7;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,7;70,0;60,0;70;652,8;668,7;670,0;12,82;80,00;48;48;122,5;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;59,0;1;1;0;98;0;0;0;0,0;3340;0;0;0;
