Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.12.2024;07:27:57;6,4;6,5;0;37,7;48,3;17,1;18,5;100;-1;0,0;268435488;27,5;27,5;55,0;1;16400;15,1;58,9;70,0;60,0;100;622,7;598,1;750,0;8,78;80,00;56;53;143,4;143,5;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;37,7;27,5;1;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:28:57;6,4;6,5;0;37,2;48,3;17,1;18,5;100;-1;0,0;32;28,9;28,9;55,0;1;16400;15,1;59,0;70,0;60,0;94;614,1;608,5;735,0;8,85;80,00;56;53;141,9;141,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,2;28,9;1;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:29:57;6,5;6,5;0;36,8;48,2;17,1;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;15,1;59,2;70,0;60,0;100;607,0;618,3;750,0;10,04;80,00;77;50;142,1;142,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,8;30,1;0;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:30:57;6,5;6,5;0;36,5;48,2;17,1;18,5;100;0;0,0;32;31,4;31,4;55,0;1;16400;15,1;59,4;70,0;60,0;100;594,8;627,9;750,0;11,24;80,00;77;51;144,2;144,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,5;31,4;1;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:31:57;6,5;6,5;0;36,1;48,2;17,1;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,1;59,6;70,0;60,0;100;603,9;637,1;750,0;11,73;80,00;77;52;144,9;145,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,1;32,5;1;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:32:57;6,5;6,5;0;35,7;48,2;17,1;18,5;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,2;59,9;70,0;60,0;100;609,6;645,4;750,0;12,34;80,00;77;52;145,9;145,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,7;33,7;1;1;0;89;0;0;0;0,0;4099;0;0;0;
09.12.2024;07:33:57;6,5;6,5;0;35,4;48,2;17,1;18,5;100;0;0,0;32;34,9;34,9;55,0;1;16400;15,1;60,3;70,0;60,0;94;632,5;652,2;735,0;11,57;80,00;56;53;142,8;142,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;34,9;1;1;0;89;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:34:57;6,5;6,5;0;35,0;48,2;17,1;18,5;100;0;0,0;32;36,0;36,0;55,0;1;16400;15,4;60,7;70,0;60,0;100;642,0;659,3;750,0;12,28;80,00;77;51;143,6;144,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,0;36,0;1;1;0;89;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:35:57;6,5;6,5;0;34,7;47,7;17,2;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,3;61,2;70,0;60,0;94;633,7;665,4;735,0;12,64;80,00;56;54;142,6;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;37,0;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:36:57;6,5;6,5;0;34,4;47,7;17,2;18,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,1;61,6;70,0;60,0;94;629,3;670,7;735,0;13,59;80,00;56;53;141,9;140,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,4;38,1;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:37:57;6,5;6,5;0;34,0;47,7;17,2;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,2;62,0;70,0;60,0;94;638,8;676,2;735,0;14,00;80,00;56;52;140,2;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;39,0;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:38:57;6,5;6,5;0;33,7;47,7;17,2;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,0;62,5;70,0;60,0;94;655,6;680,6;735,0;14,00;80,00;56;53;141,6;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;40,0;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:39:57;6,5;6,4;0;33,4;48,2;17,1;18,5;100;0;0,0;32;41,0;41,0;55,0;1;16400;15,0;63,1;70,0;60,0;90;670,4;684,4;720,0;13,30;80,00;54;52;140,1;139,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,4;41,0;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:40:57;6,5;6,4;0;33,1;48,7;17,0;18,5;100;1;0,0;32;41,9;41,9;55,0;1;16400;15,0;63,7;70,0;60,0;90;670,7;687,0;720,0;13,62;80,00;54;51;137,5;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,1;41,9;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:41:57;6,4;6,5;0;32,7;48,8;17,0;18,5;100;1;0,0;32;42,9;42,9;55,0;1;16400;15,1;64,1;70,0;60,0;90;689,6;689,5;720,0;13,02;80,00;54;50;136,7;135,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;32,7;42,9;1;1;0;88;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:42:57;6,4;6,4;0;32,6;48,8;17,0;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,2;64,8;70,0;60,0;90;698,0;691,7;720,0;12,78;80,00;54;50;134,0;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;43,8;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:43:57;6,4;6,4;0;33,5;48,8;17,0;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;15,1;65,5;70,0;60,0;86;698,7;693,3;710,0;11,72;80,00;53;49;134,3;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;44,7;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:44:57;6,4;6,5;0;35,2;48,8;17,0;18,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,1;66,1;70,0;60,0;82;688,7;694,4;700,0;12,15;80,00;52;50;130,5;131,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;45,5;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:45:57;6,4;6,5;0;41,6;48,8;17,0;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;15,1;66,6;70,0;60,0;82;687,7;694,8;700,0;12,22;80,00;52;50;130,7;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;46,3;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:46:57;6,4;6,4;0;45,4;48,8;17,0;18,5;100;1;0,0;32;47,0;47,0;55,0;1;16400;15,0;67,0;70,0;60,0;78;689,2;694,9;690,0;11,68;80,00;51;49;129,7;128,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,4;47,0;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:47:57;6,4;6,5;0;45,2;48,8;17,0;18,5;100;1;0,0;32;47,7;47,7;55,0;1;16400;15,1;67,0;70,0;60,0;78;666,0;694,6;690,0;12,83;80,00;51;49;126,9;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,7;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:48:57;6,4;6,4;0;44,8;48,8;17,0;18,5;100;1;0,0;32;48,6;48,6;55,0;1;16400;15,0;67,3;70,0;60,0;78;675,5;694,2;690,0;12,80;80,00;51;48;126,7;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;48,6;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:49:57;6,4;6,5;0;44,3;48,8;17,0;18,5;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,0;67,7;70,0;60,0;78;678,1;693,9;690,0;12,92;80,00;51;48;127,2;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;87;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:50:57;6,4;6,4;0;43,8;48,8;17,0;18,5;100;1;0,0;32;50,1;50,1;55,0;1;16400;15,0;68,3;70,0;60,0;74;693,5;693,2;680,0;11,91;80,00;49;48;125,8;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,8;50,1;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:51:57;6,4;6,4;0;43,3;48,8;17,0;18,5;100;1;0,0;32;50,8;50,8;55,0;1;16400;15,0;68,9;70,0;60,0;74;703,9;692,2;680,0;11,33;80,00;48;47;124,2;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;50,8;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:52:57;6,4;6,4;0;42,8;48,8;17,0;18,5;100;1;0,0;32;51,5;51,5;55,0;1;16400;15,0;69,5;70,0;60,0;70;694,6;690,6;670,0;11,58;80,00;48;48;122,9;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;51,5;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:53:57;6,4;6,4;0;42,2;49,3;16,9;18,5;100;1;0,0;32;52,3;52,3;55,0;1;16400;14,9;70,1;70,0;60,0;62;695,5;688,6;640,0;11,46;80,00;44;47;121,4;120,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,2;52,3;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:54:57;6,4;6,5;0;41,6;49,3;16,9;18,5;100;1;0,0;32;52,9;52,9;55,0;1;16400;15,0;70,6;70,0;60,0;62;694,4;685,0;640,0;11,26;80,00;44;45;117,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,6;52,9;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:55:57;6,4;6,4;0;41,0;48,8;17,0;18,5;100;1;0,0;32;53,6;53,6;55,0;1;16400;15,1;71,1;70,0;60,0;58;690,9;681,5;635,0;11,16;80,00;44;45;114,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,0;53,6;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:56:57;6,4;6,5;0;40,4;48,8;17,0;18,5;100;1;0,0;32;54,5;54,5;55,0;1;16400;15,1;71,5;70,0;60,0;58;687,9;678,1;635,0;11,02;80,00;44;43;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,4;54,5;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:57:57;6,4;6,4;0;39,8;48,8;17,0;18,5;100;1;0,0;32;55,1;55,1;50,0;1;8336;15,0;71,9;70,0;60,0;58;679,4;674,9;635,0;11,23;80,00;43;42;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,8;55,0;1;1;0;86;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:58:57;6,4;6,5;0;39,3;48,8;17,0;18,5;100;1;0,0;32;55,8;55,8;50,0;1;8336;14,9;72,5;70,0;60,0;54;685,8;671,5;630,0;10,19;80,00;43;41;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,3;55,8;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;07:59:57;6,4;6,5;0;38,7;48,8;17,0;18,5;100;1;0,0;32;56,6;56,6;50,0;1;8336;14,9;72,9;70,0;60,0;54;679,7;668,4;630,0;10,24;80,00;43;41;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;56,6;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:00:57;6,4;6,4;0;38,2;49,3;16,9;18,5;100;1;0,0;32;57,2;57,2;50,0;1;8336;15,0;73,5;70,0;60,0;46;685,1;664,1;610,0;9,58;80,00;40;40;108,8;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,2;57,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:01:57;6,4;6,5;0;37,5;49,3;16,9;18,5;100;1;0,0;32;57,8;57,8;25,0;1;8328;15,0;73,9;70,0;60,0;46;660,4;660,1;610,0;10,26;80,00;40;38;106,2;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;37,5;57,8;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:02:57;6,4;6,5;0;36,9;49,3;16,9;18,5;100;1;0,0;32;58,4;58,4;25,0;1;8328;14,9;74,3;70,0;60,0;42;652,8;655,7;600,0;10,48;80,00;39;37;105,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;1;0;36,9;58,4;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:03:57;6,4;6,4;0;36,2;49,3;16,9;18,5;100;1;0,0;32;59,0;59,0;25,0;1;8328;15,0;74,8;70,0;60,0;42;676,6;651,5;600,0;9,20;80,00;39;36;103,4;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;36,2;59,0;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:04:57;6,4;6,5;0;35,8;49,3;16,9;18,5;100;1;0,0;32;59,7;59,7;25,0;1;8328;14,9;75,4;70,0;60,0;38;685,0;647,2;590,0;7,75;80,00;38;35;103,2;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;1;0;35,8;59,7;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:05:57;6,4;6,4;0;35,5;49,3;16,9;18,5;100;1;0,0;32;60,3;60,3;25,0;1;8328;14,9;75,8;70,0;60,0;38;677,2;642,9;590,0;7,38;80,00;38;34;101,2;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;35,5;60,3;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:06:57;6,4;6,4;0;35,0;49,3;16,9;18,5;100;1;0,0;32;60,9;60,9;25,0;1;8328;15,1;76,2;8,0;60,0;0;664,3;8,0;8,0;0,00;0,00;52;30;99,3;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;35,0;60,9;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:07:57;6,4;6,5;0;59,8;49,3;16,9;18,5;100;1;0,0;32;61,6;61,6;25,0;0;8200;14,9;76,6;8,0;60,0;0;606,3;8,0;8,0;0,00;0,00;49;31;100,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,8;61,6;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:08:57;6,4;6,4;0;64,4;49,3;16,9;18,5;100;-1;0,0;32;61,9;61,9;25,0;0;8200;14,9;76,8;8,0;60,0;0;536,3;8,0;8,0;0,00;0,00;45;31;99,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;64,4;61,9;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:09:57;6,4;6,5;0;48,5;49,3;16,9;18,5;100;-1;0,0;32;62,1;62,1;25,0;0;8200;14,9;77,2;8,0;60,0;0;480,4;8,0;8,0;0,00;0,00;41;31;100,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;62,1;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:10:57;6,4;6,5;0;48,3;49,3;16,9;18,5;100;1;0,0;32;62,2;62,2;25,0;0;8200;14,9;77,4;8,0;60,0;0;435,1;8,0;8,0;0,00;0,00;38;31;100,2;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:11:57;6,4;6,5;0;49,5;49,3;16,9;18,5;100;0;0,0;32;62,2;62,2;25,0;0;8200;14,9;76,9;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;34;37;99,9;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:12:57;6,4;6,5;0;48,7;49,3;16,9;18,5;100;0;0,0;32;62,2;62,2;25,0;0;8200;15,2;74,9;70,0;60,0;0;371,6;8,0;8,0;0,00;0,00;31;38;100,5;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:13:57;6,4;6,5;0;48,6;49,3;16,9;18,5;100;1;0,0;32;62,2;62,2;25,0;0;8200;14,9;72,2;70,0;60,0;0;344,7;8,0;8,0;0,00;0,00;31;37;100,7;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:14:57;6,4;6,5;0;48,6;49,3;16,9;18,5;100;0;0,0;32;62,2;62,2;25,0;0;8200;14,8;70,2;70,0;60,0;0;322,3;8,0;8,0;0,00;0,00;0;20;53,6;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:15:57;6,4;6,5;0;48,4;49,3;16,9;18,5;100;0;0,0;32;62,2;62,2;25,0;0;8200;15,0;68,8;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;18;52,9;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:16:57;6,4;6,5;0;48,3;49,3;16,9;18,5;100;0;0,0;32;62,3;62,3;25,0;0;8200;14,9;67,7;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;18;52,8;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;62,3;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:17:57;6,4;6,5;0;48,4;49,3;16,9;18,5;100;1;0,0;32;62,2;62,2;25,0;0;8200;14,9;66,8;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;18;52,5;100,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;62,2;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:18:57;6,4;6,5;0;48,3;49,3;16,9;18,5;100;-1;0,0;32;62,1;62,1;25,0;0;8200;14,9;65,5;70,0;60,0;0;256,1;291,8;291,8;0,00;0,00;35;54;135,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,3;62,1;1;1;0;85;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:19:57;6,4;6,5;0;46,5;49,3;16,9;18,5;100;-1;0,0;32;62,2;62,2;25,0;0;8200;14,9;64,5;70,0;60,0;0;246,3;291,8;291,8;70,00;90,00;60;40;127,2;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;46,5;62,2;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:20:57;6,4;6,5;0;43,8;49,8;16,8;18,5;100;-1;0,0;32;62,1;62,1;25,0;0;8200;14,8;63,6;70,0;60,0;0;359,0;291,8;291,8;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;43,8;62,1;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:21:57;6,4;6,5;0;41,7;49,8;16,8;18,5;100;-1;0,0;32;62,1;62,1;25,0;0;8200;14,9;64,4;70,0;60,0;0;492,3;291,8;291,8;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,7;62,1;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:22:57;6,4;6,5;0;40,3;49,8;16,8;18,5;100;-1;0,0;32;62,1;62,1;25,0;0;8200;14,9;66,6;70,0;60,0;0;488,6;291,8;291,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;40,3;62,1;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:23:57;6,4;6,5;0;46,8;49,8;16,8;18,5;100;1;0,0;32;62,0;62,0;25,0;0;8200;14,9;68,6;70,0;60,0;58;452,8;461,7;635,0;9,97;80,00;44;44;121,3;123,6;6000;0;4;1342177296;0;0;0;0;0;1;1;1;0;0;0;46,8;62,0;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:24:57;6,4;6,5;0;49,6;49,8;16,8;18,5;100;1;0,0;32;62,1;62,1;25,0;0;8200;14,9;68,5;70,0;60,0;58;427,3;474,3;635,0;11,95;80,00;44;43;117,9;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;62,1;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:25:57;6,4;6,5;0;49,6;49,8;16,8;18,5;100;0;0,0;32;62,0;62,0;25,0;0;8200;14,9;66,6;70,0;60,0;66;430,6;486,8;650,0;12,99;80,00;45;41;115,0;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;62,0;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:26:57;6,4;6,5;0;49,6;49,3;16,9;18,5;100;-1;0,0;32;62,0;62,0;25,0;0;8200;14,9;65,2;70,0;60,0;70;452,7;499,6;670,0;12,99;80,00;48;42;116,9;117,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,6;62,0;1;1;0;84;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:27:57;6,4;6,5;0;47,9;49,3;16,9;18,5;100;-1;0,0;32;62,0;62,0;25,0;0;8200;15,0;64,5;70,0;60,0;74;512,6;512,8;680,0;11,46;80,00;49;44;119,8;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,9;62,0;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:28:57;6,4;6,5;0;45,5;49,3;16,9;18,5;100;-1;0,0;32;61,9;61,9;25,0;0;8200;14,9;64,9;70,0;60,0;74;591,9;525,1;680,0;8,29;80,00;49;45;121,7;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;61,9;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:29:57;6,4;6,6;0;43,3;49,3;16,9;18,5;100;-1;0,0;32;62,0;62,0;25,0;0;8200;15,0;66,3;70,0;60,0;66;620,4;535,5;650,0;6,44;80,00;45;45;121,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;62,0;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:30:57;6,4;6,5;0;48,7;49,3;16,9;18,5;100;1;0,0;32;61,9;61,9;25,0;0;8200;15,0;68,7;70,0;60,0;58;607,5;543,4;635,0;6,15;80,00;44;43;118,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;61,9;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:31:57;6,4;6,5;0;49,5;49,3;16,9;18,5;100;0;0,0;32;61,9;61,9;25,0;0;8200;14,9;69,2;70,0;60,0;54;584,2;549,9;630,0;6,14;80,00;43;41;114,5;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;61,9;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:32:57;6,4;6,5;0;49,6;49,3;16,9;18,5;100;0;0,0;32;61,9;61,9;25,0;0;8200;15,0;68,1;70,0;60,0;58;559,3;556,1;635,0;7,65;80,00;44;40;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;61,9;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:33:57;6,4;6,5;0;49,5;49,3;16,9;18,5;100;0;0,0;32;61,8;61,8;25,0;0;8200;15,0;66,9;70,0;60,0;70;538,5;562,4;670,0;8,88;80,00;45;41;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;61,8;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:34:57;6,4;6,5;0;49,6;49,3;16,9;18,5;100;0;0,0;32;61,8;61,8;25,0;0;8200;15,1;66,2;70,0;60,0;70;547,7;570,3;670,0;9,18;80,00;48;43;116,8;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;61,8;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:35:57;6,4;6,5;0;49,7;48,8;17,0;18,5;100;0;0,0;32;61,8;61,8;25,0;0;8200;15,0;66,0;70,0;60,0;70;553,8;577,7;670,0;9,56;80,00;48;44;119,5;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;61,8;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:36:57;6,4;6,5;0;49,8;48,8;17,0;18,5;100;0;0,0;32;61,7;61,7;25,0;0;8200;15,0;66,0;70,0;60,0;70;564,5;584,6;670,0;9,73;80,00;48;45;120,7;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;61,7;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:37:57;6,4;6,5;0;49,5;48,8;17,0;18,5;100;-1;0,0;32;61,7;61,7;25,0;0;8200;15,0;66,2;70,0;60,0;70;576,0;590,9;670,0;9,75;80,00;48;44;121,0;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;61,7;1;1;0;83;0;0;0;0,0;4100;0;0;0;
09.12.2024;08:38:57;6,4;6,5;0;49,7;48,8;17,0;18,5;100;0;0,0;32;61,7;61,7;25,0;0;8200;15,0;66,5;70,0;60,0;70;583,5;596,7;670,0;9,90;80,00;48;45;120,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;61,7;1;1;0;82;0;0;0;0,0;4100;0;0;0;
