Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.12.2022;14:15:03;1,2;1,5;0;58,6;59,1;15,6;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,1;70,0;60,0;30;562,0;570,7;570,0;5,09;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;53,0;1;1;0;38;0;0;0;0,0;0;0;0;
13.12.2022;14:16:03;1,3;1,5;0;58,7;59,0;15,6;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,7;75,1;70,0;60,0;30;568,4;570,7;570,0;4,85;80,00;35;32;95,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,0;1;1;0;38;0;0;0;0,0;0;0;0;
13.12.2022;14:17:03;1,3;1,5;0;58,8;59,0;15,6;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,3;70,0;60,0;30;573,0;570,6;570,0;4,66;80,00;35;32;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;53,0;1;1;0;38;0;0;0;0,0;0;0;0;
13.12.2022;14:18:03;1,3;1,5;0;58,7;59,0;15,6;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,3;70,0;60,0;30;564,9;570,6;570,0;4,98;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,0;1;1;0;38;0;0;0;0,0;0;0;0;
13.12.2022;14:19:03;1,3;1,5;0;58,7;59,0;15,6;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,7;75,2;70,0;60,0;30;560,2;570,5;570,0;5,28;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,0;1;1;0;38;0;0;0;0,0;0;0;0;
13.12.2022;14:20:03;1,3;1,6;0;58,6;58,5;15,7;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,2;70,0;60,0;30;561,6;570,5;570,0;5,24;80,00;35;32;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;53,0;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:21:03;1,3;1,5;0;58,6;58,5;15,7;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,2;70,0;60,0;30;559,5;570,5;570,0;5,37;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;53,0;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:22:03;1,3;1,5;0;58,7;58,5;15,7;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,8;75,3;70,0;60,0;30;574,6;570,4;570,0;4,79;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,0;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:23:03;1,3;1,5;0;58,8;58,5;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,5;75,3;70,0;60,0;30;583,5;570,4;570,0;4,35;80,00;35;32;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:24:03;1,3;1,6;0;58,8;58,0;15,8;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,7;75,5;70,0;60,0;30;590,6;570,4;570,0;3,83;80,00;35;32;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;53,0;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:25:03;1,3;1,6;0;58,9;58,5;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,7;75,6;70,0;60,0;30;582,0;570,3;570,0;3,94;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:26:03;1,3;1,6;0;58,8;58,5;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,5;70,0;60,0;30;574,3;570,3;570,0;4,17;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:27:03;1,3;1,5;0;58,8;58,0;15,8;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;13,6;75,5;70,0;60,0;30;570,1;570,3;570,0;4,33;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;53,0;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:28:03;1,3;1,6;0;58,8;58,0;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,4;70,0;60,0;30;569,6;570,3;570,0;4,35;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:29:03;1,3;1,6;0;58,8;58,5;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,4;70,0;60,0;30;565,4;570,2;570,0;4,53;80,00;35;32;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:30:03;1,4;1,6;0;58,8;57,9;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,4;70,0;60,0;30;564,4;570,2;570,0;4,58;80,00;35;32;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:31:03;1,4;1,6;0;58,8;57,9;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,5;70,0;60,0;30;573,9;570,2;570,0;4,21;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:32:03;1,4;1,6;0;58,9;57,9;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;3276,6;75,6;70,0;60,0;30;561,0;570,2;570,0;4,72;80,00;35;31;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:33:03;1,4;1,6;0;58,8;57,9;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,5;70,0;60,0;30;551,3;570,2;570,0;5,33;80,00;35;32;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:34:03;1,4;1,6;0;58,9;57,9;15,8;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,5;70,0;60,0;30;553,4;570,2;570,0;5,50;80,00;35;32;95,5;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:35:03;1,4;1,6;0;58,8;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,7;75,5;70,0;60,0;30;559,6;570,2;570,0;5,36;80,00;35;32;95,3;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:36:03;1,4;1,6;0;58,8;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,7;75,5;70,0;60,0;30;555,4;570,1;570,0;5,71;80,00;35;32;95,5;95,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:37:03;1,4;1,6;0;58,8;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,5;70,0;60,0;30;574,4;570,1;570,0;5,03;80,00;35;32;95,2;95,0;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;58,8;52,9;1;1;0;37;0;0;0;0,0;0;0;0;
13.12.2022;14:38:03;1,4;1,6;0;58,9;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,6;70,0;60,0;30;583,9;570,1;570,0;4,57;80,00;35;32;96,2;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;52,9;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:39:03;1,4;1,6;0;58,9;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;3276,6;75,8;70,0;60,0;30;582,7;570,1;570,0;4,42;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:40:03;1,4;1,6;0;58,9;58,9;15,6;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,7;75,7;70,0;60,0;30;578,7;570,1;570,0;4,53;80,00;35;32;95,6;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:41:03;1,4;1,6;0;58,9;58,4;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,8;75,7;70,0;60,0;30;577,4;570,1;570,0;4,57;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:42:03;1,4;1,6;0;58,9;58,4;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,8;75,8;70,0;60,0;30;575,6;570,1;570,0;4,62;80,00;35;32;95,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;52,9;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:43:03;1,4;1,6;0;58,9;58,4;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,0;75,7;70,0;60,0;30;561,7;570,1;570,0;5,18;80,00;35;32;95,5;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:44:03;1,4;1,6;0;58,8;58,4;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,9;75,6;70,0;60,0;30;554,7;570,1;570,0;5,58;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:45:03;1,5;1,6;0;58,0;57,8;15,8;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,7;75,5;70,0;60,0;30;556,0;570,1;570,0;5,74;80,00;35;32;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:46:03;1,5;1,6;0;58,1;58,3;15,7;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;13,6;75,7;70,0;60,0;30;558,5;570,1;570,0;5,81;80,00;35;32;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;52,9;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:47:03;1,5;1,6;0;58,1;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,7;75,9;70,0;60,0;30;565,1;570,1;570,0;5,63;80,00;35;32;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:48:03;1,5;1,6;0;58,1;57,8;15,8;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;76,1;8,0;60,0;0;578,8;8,0;8,0;0,00;0,00;52;25;95,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:49:03;1,5;1,6;0;58,1;57,8;15,8;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,6;76,4;8,0;60,0;0;544,1;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:50:03;1,5;1,6;0;58,0;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,6;76,1;8,0;60,0;0;498,0;8,0;8,0;0,00;0,00;45;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,0;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:51:03;1,5;1,6;0;57,7;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,7;75,4;70,0;60,0;0;452,1;8,0;8,0;0,00;0,00;41;26;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:52:03;1,5;1,6;0;57,3;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;74,7;70,0;60,0;0;408,2;8,0;8,0;0,00;0,00;38;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,3;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:53:03;1,5;1,6;0;57,0;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;74,0;70,0;60,0;0;371,2;8,0;8,0;0,00;0,00;34;30;94,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,0;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:54:03;1,5;1,7;0;57,6;58,8;15,6;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,9;73,5;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:55:03;1,5;1,7;0;57,7;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,6;72,9;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:56:03;1,5;1,6;0;57,7;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;72,2;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,7;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:57:03;1,5;1,6;0;57,4;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,7;71,7;70,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:58:03;1,5;1,7;0;57,4;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;71,0;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;14:59:03;1,5;1,7;0;57,3;58,3;15,7;18,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;13,8;70,4;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,3;52,8;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:00:03;1,5;1,7;0;57,3;57,8;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;69,7;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:01:03;1,5;1,7;0;57,0;57,8;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;69,0;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,0;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:02:03;1,5;1,7;0;56,8;57,8;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;68,3;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;56,8;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:03:03;1,5;1,7;0;57,1;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;67,7;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:04:03;1,5;1,7;0;57,2;58,3;15,7;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;13,7;67,0;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;57,2;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:05:03;1,5;1,7;0;57,3;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;66,2;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:06:03;1,5;1,7;0;57,3;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;65,5;70,0;60,0;0;198,3;236,0;236,0;0,00;0,00;60;46;144,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;57,3;52,7;1;1;0;36;0;0;0;0,0;0;0;0;
13.12.2022;15:07:03;1,5;1,7;0;56,6;58,3;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,8;64,8;70,0;60,0;0;252,0;236,0;236,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;56,6;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:08:03;1,5;1,7;0;56,3;58,8;15,6;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;65,4;70,0;60,0;0;499,9;236,0;236,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;56,3;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:09:03;1,6;1,7;0;56,3;58,1;15,7;18,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;13,6;67,1;70,0;60,0;0;553,1;236,0;236,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;56,3;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:10:03;1,6;1,7;0;57,3;58,1;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;67,5;70,0;60,0;62;531,1;550,2;620,0;7,29;80,00;44;44;121,7;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:11:03;1,6;1,7;0;57,1;58,1;15,7;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;67,0;70,0;60,0;62;526,4;555,4;620,0;8,04;80,00;44;42;118,0;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:12:03;1,6;1,7;0;57,1;57,6;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,7;66,6;70,0;60,0;66;527,1;560,8;630,0;8,69;80,00;45;41;116,8;116,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:13:03;1,6;1,7;0;57,1;57,6;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;66,6;70,0;60,0;66;530,2;566,0;630,0;9,29;80,00;45;41;116,6;116,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:14:03;1,6;1,7;0;57,3;57,6;15,8;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,8;66,7;70,0;60,0;66;555,8;570,8;630,0;8,86;80,00;45;42;116,9;116,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:15:03;1,6;1,7;0;57,6;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,6;67,0;70,0;60,0;62;576,4;575,0;620,0;8,25;80,00;44;41;116,1;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,6;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:16:03;1,6;1,7;0;57,7;58,6;15,6;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;13,6;67,4;70,0;60,0;62;607,4;578,3;620,0;6,91;80,00;44;41;114,4;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,7;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:17:03;1,6;1,6;0;58,0;58,6;15,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,7;67,9;70,0;60,0;62;625,1;581,4;620,0;5,76;80,00;44;41;113,8;114,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;52,6;1;1;0;35;0;0;0;0,0;0;0;0;
13.12.2022;15:18:03;1,6;1,8;0;58,0;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,8;68,3;70,0;60,0;58;619,7;583,9;615,0;5,48;80,00;44;40;113,6;113,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:19:03;1,6;1,7;0;58,0;58,6;15,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,6;68,3;70,0;60,0;58;594,9;586,2;615,0;6,26;80,00;44;39;112,6;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:20:03;1,6;1,7;0;58,0;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,8;68,2;70,0;60,0;58;574,1;588,3;615,0;7,21;80,00;44;39;111,8;112,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:21:03;1,6;1,7;0;58,0;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,7;68,0;70,0;60,0;62;562,6;590,5;620,0;8,09;80,00;44;39;111,5;112,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:22:03;1,6;1,7;0;58,1;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,9;68,1;70,0;60,0;62;570,9;592,7;620,0;8,22;80,00;44;40;113,4;113,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:23:03;1,6;1,7;0;58,2;58,6;15,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,0;68,3;70,0;60,0;62;585,4;594,7;620,0;7,93;80,00;44;40;113,7;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:24:03;1,6;1,7;0;58,4;58,6;15,6;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,7;68,5;70,0;60,0;62;596,4;596,6;620,0;7,56;80,00;44;40;113,0;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:25:03;1,6;1,7;0;58,5;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,7;68,8;70,0;60,0;62;613,4;598,3;620,0;6,91;80,00;44;40;112,7;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:26:03;1,6;1,7;0;58,8;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,6;69,3;70,0;60,0;58;638,7;599,6;615,0;5,54;80,00;44;40;112,9;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:27:03;1,6;1,8;0;59,1;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,6;69,8;70,0;60,0;58;631,8;600,8;615,0;5,30;80,00;44;39;112,7;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
13.12.2022;15:28:03;1,6;1,7;0;59,0;58,1;15,7;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;13,7;69,8;70,0;60,0;58;614,0;601,8;615,0;5,77;80,00;44;39;113,2;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;52,6;1;1;0;34;0;0;0;0,0;0;0;0;
