Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2024;04:49:30;13,6;13,6;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,4;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;38,1;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:50:30;13,6;13,6;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,1;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:51:30;13,6;13,6;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,4;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,1;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:52:30;13,6;13,6;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,1;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:53:30;13,6;13,6;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,6;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,1;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:54:30;13,6;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,5;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:55:30;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:56:30;13,6;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,5;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:57:30;13,6;13,5;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:58:30;13,6;13,5;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;04:59:30;13,6;13,5;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:00:30;13,6;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:01:30;13,6;13,5;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:02:30;13,6;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:03:30;13,6;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:04:30;13,6;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:05:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:06:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:07:30;13,5;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:08:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:09:30;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:10:30;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:11:30;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:12:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;38,0;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:13:30;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:14:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:15:30;13,5;13,4;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:16:30;13,5;13,4;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:17:30;13,5;13,4;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:18:30;13,5;13,5;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:19:30;13,5;13,4;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:20:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:21:30;13,5;13,4;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:22:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:23:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:24:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:25:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:26:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:27:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:28:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:29:30;13,5;13,4;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:30:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:31:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,4;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:32:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,6;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:33:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,5;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:34:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:35:30;13,5;13,5;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:36:30;13,5;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:37:30;13,5;13,5;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:38:30;13,4;13,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,9;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:39:30;13,4;13,4;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,4;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:40:30;13,4;13,4;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:41:30;13,4;13,3;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:42:30;13,4;13,3;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:43:30;13,4;13,4;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:44:30;13,4;13,4;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:45:30;13,4;13,4;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:46:30;13,4;13,4;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:47:30;13,4;13,4;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:48:30;13,4;13,4;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:49:30;13,4;13,3;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:50:30;13,4;13,3;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:51:30;13,4;13,3;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:52:30;13,4;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:53:30;13,4;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:54:30;13,4;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:55:30;13,4;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,5;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;37,8;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:56:30;13,4;13,2;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:57:30;13,4;13,2;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,7;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
11.04.2024;05:58:30;13,4;13,2;0;29,3;8,0;18,5;8,0;0;0;0,0;2080;37,7;37,7;25,0;0;8200;16,4;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;37,7;1;0;0;107;0;0;0;0,0;3305;0;0;0;
