Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2025;07:08:47;3,7;3,8;0;51,0;50,8;16,3;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;74,6;70,0;60,0;50;611,2;672,0;620,0;9,00;80,00;41;39;109,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;59,0;1;1;0;90;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:09:47;3,7;3,7;0;51,3;50,8;16,3;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;74,4;70,0;60,0;46;614,3;667,8;610,0;9,00;80,00;40;38;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:10:47;3,7;3,8;0;51,3;51,3;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;73,9;70,0;60,0;50;622,0;663,6;620,0;8,95;80,00;41;37;106,7;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:11:47;3,7;3,7;0;51,5;51,3;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,2;73,4;70,0;60,0;50;641,6;660,3;620,0;8,38;80,00;41;37;107,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:12:47;3,7;3,7;0;51,6;51,8;16,1;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,2;73,1;70,0;60,0;50;637,8;657,4;620,0;8,63;80,00;41;38;107,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:13:47;3,7;3,7;0;51,7;51,8;16,1;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,0;72,9;70,0;60,0;54;638,9;654,8;630,0;8,72;80,00;43;38;108,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:14:47;3,7;3,8;0;51,8;51,8;16,1;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;72,6;70,0;60,0;54;629,1;653,0;630,0;9,00;80,00;43;39;109,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:15:47;3,7;3,7;0;51,9;51,3;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,0;72,4;70,0;60,0;54;635,5;651,2;630,0;8,77;80,00;43;39;110,5;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:16:47;3,7;3,7;0;52,1;51,3;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;72,2;70,0;60,0;50;635,8;649,3;620,0;8,85;80,00;41;39;109,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:17:47;3,7;3,7;0;52,2;51,3;16,2;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;72,1;70,0;60,0;50;622,7;647,1;620,0;8,99;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:18:47;3,7;3,7;0;52,3;51,8;16,1;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,1;71,9;70,0;60,0;54;622,4;645,4;630,0;9,00;80,00;43;38;109,2;109,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;59,0;1;1;0;89;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:19:47;3,7;3,7;0;51,6;51,3;16,2;18,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,3;71,7;70,0;60,0;54;620,2;644,2;630,0;9,00;80,00;43;39;110,1;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:20:47;3,7;3,7;0;51,6;51,8;16,1;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;71,7;70,0;60,0;54;619,7;643,2;630,0;9,00;80,00;43;39;110,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:21:47;3,7;3,7;0;51,7;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;71,8;70,0;60,0;54;626,4;642,2;630,0;8,92;80,00;43;39;110,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:22:47;3,7;3,7;0;51,8;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;72,0;70,0;60,0;50;625,4;641,1;620,0;9,00;80,00;41;39;109,6;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:23:47;3,7;3,6;0;51,8;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;72,1;70,0;60,0;46;623,6;639,1;610,0;8,98;80,00;40;39;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:24:47;3,7;3,6;0;51,9;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,3;72,2;70,0;60,0;46;622,6;637,0;610,0;8,99;80,00;40;37;106,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:25:47;3,7;3,6;0;52,0;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,1;72,2;70,0;60,0;46;615,1;635,0;610,0;9,00;80,00;40;36;105,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:26:47;3,7;3,6;0;52,0;51,3;16,2;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,2;72,2;70,0;60,0;46;606,0;633,1;610,0;9,00;80,00;40;36;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,9;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:27:47;3,7;3,6;0;52,0;51,3;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;72,1;70,0;60,0;46;601,5;631,4;610,0;9,00;80,00;40;36;105,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,8;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:28:47;3,7;3,5;0;52,0;51,3;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;72,0;70,0;60,0;46;593,2;629,9;610,0;9,00;80,00;40;36;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,8;1;1;0;88;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:29:47;3,7;3,5;0;52,0;51,3;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,4;71,9;70,0;60,0;50;600,6;629,0;620,0;8,96;80,00;41;37;105,7;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,8;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:30:47;3,7;3,4;0;52,1;51,3;16,2;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,3;72,0;70,0;60,0;42;609,1;627,7;600,0;8,86;80,00;39;36;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;58,8;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:31:47;3,7;3,4;0;52,2;51,3;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,2;72,0;70,0;60,0;42;617,3;625,8;600,0;8,60;80,00;39;36;104,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:32:47;3,7;3,4;0;52,2;51,3;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;72,1;70,0;60,0;42;614,8;623,9;600,0;8,64;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:33:47;3,7;3,4;0;52,3;51,3;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;72,3;70,0;60,0;42;610,9;622,1;600,0;8,84;80,00;39;35;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:34:47;3,6;3,4;0;52,3;51,4;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;72,2;70,0;60,0;42;611,3;620,5;600,0;8,81;80,00;39;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:35:47;3,6;3,3;0;52,4;51,4;16,2;18,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,3;72,4;70,0;60,0;42;615,4;618,9;600,0;8,60;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,6;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:36:47;3,6;3,3;0;51,6;51,4;16,2;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;72,5;70,0;60,0;42;615,9;617,6;600,0;8,52;80,00;39;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:37:47;3,6;3,3;0;51,6;50,9;16,3;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;72,8;70,0;60,0;38;613,6;615,9;590,0;7,98;80,00;38;34;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:38:47;3,6;3,3;0;51,6;50,9;16,3;18,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;73,1;70,0;60,0;34;610,1;613,5;580,0;7,99;80,00;36;36;98,7;100,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;58,7;1;1;0;87;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:39:47;3,6;3,3;0;51,6;51,4;16,2;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,4;73,3;70,0;60,0;34;597,8;611,1;580,0;8,00;80,00;36;37;98,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,6;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:40:47;3,6;3,3;0;51,6;51,4;16,2;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,2;73,4;70,0;60,0;34;606,1;608,7;580,0;7,61;80,00;36;37;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,6;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:41:47;3,6;3,3;0;51,7;50,9;16,3;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;73,5;70,0;60,0;34;617,6;606,6;580,0;7,04;80,00;36;36;98,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:42:47;3,6;3,3;0;51,7;50,9;16,3;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;73,7;70,0;60,0;34;611,7;604,7;580,0;7,13;80,00;36;36;98,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,5;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:43:47;3,6;3,3;0;51,7;50,9;16,3;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;73,9;70,0;60,0;30;615,2;602,4;570,0;6,86;80,00;35;36;98,2;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,5;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:44:47;3,6;3,3;0;51,8;50,9;16,3;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;74,1;70,0;60,0;30;622,7;600,3;570,0;6,24;80,00;35;34;97,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,5;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:45:47;3,6;3,2;0;51,9;50,9;16,3;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;74,3;70,0;60,0;30;620,3;598,0;570,0;5,94;80,00;35;34;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,5;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:46:47;3,6;3,2;0;51,9;50,9;16,3;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,3;74,3;70,0;60,0;30;608,8;596,0;570,0;6,11;80,00;35;34;96,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:47:47;3,5;3,2;0;51,9;51,0;16,3;18,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,2;74,2;70,0;60,0;30;601,7;594,1;570,0;6,27;80,00;35;33;96,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;58,5;1;1;0;86;0;0;0;0,0;4997;0;0;0;
14.02.2025;07:48:47;3,5;3,2;0;51,9;51,0;16,3;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;74,2;70,0;60,0;30;596,3;592,3;570,0;6,40;80,00;35;34;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;86;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:49:47;3,5;3,3;0;51,9;51,0;16,3;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,4;74,2;70,0;60,0;30;594,1;590,6;570,0;6,41;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;86;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:50:47;3,5;3,2;0;51,9;51,0;16,3;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;74,2;70,0;60,0;30;590,8;589,1;570,0;6,49;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;86;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:51:47;3,5;3,3;0;51,8;51,5;16,2;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,3;74,1;70,0;60,0;30;576,6;587,7;570,0;7,01;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,3;1;1;0;86;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:52:47;3,5;3,3;0;51,8;51,5;16,2;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,3;74,0;70,0;60,0;30;570,3;586,4;570,0;7,39;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,3;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:53:47;3,5;3,3;0;51,8;51,5;16,2;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;73,9;70,0;60,0;34;566,5;585,3;580,0;7,72;80,00;36;34;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,3;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:54:47;3,5;3,3;0;51,7;51,0;16,3;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,3;73,7;70,0;60,0;34;566,9;584,9;580,0;7,92;80,00;36;35;96,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,3;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:55:47;3,5;3,3;0;51,7;51,0;16,3;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,3;73,7;70,0;60,0;34;571,9;584,5;580,0;7,90;80,00;36;35;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,2;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:56:47;3,5;3,3;0;51,8;51,0;16,3;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,4;73,7;70,0;60,0;34;579,6;584,2;580,0;7,66;80,00;36;35;97,8;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,8;58,2;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:57:47;3,5;3,3;0;51,8;51,0;16,3;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,4;73,8;70,0;60,0;34;592,6;583,9;580,0;7,13;80,00;36;35;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,2;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:58:47;3,5;3,3;0;51,8;51,0;16,3;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,3;74,0;70,0;60,0;30;599,5;583,4;570,0;6,70;80,00;35;35;97,7;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,2;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;07:59:47;3,5;3,3;0;51,9;51,0;16,3;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;74,3;70,0;60,0;30;598,1;582,4;570,0;6,51;80,00;35;35;95,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,1;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:00:47;3,5;3,3;0;50,3;50,5;16,4;18,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,3;74,4;70,0;60,0;30;603,5;581,5;570,0;6,00;80,00;35;33;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,1;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:01:47;3,4;3,3;0;50,1;50,6;16,4;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,4;74,7;70,0;60,0;30;598,1;580,6;570,0;5,93;80,00;35;34;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,1;58,1;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:02:47;3,4;3,3;0;49,8;51,1;16,3;18,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;14,4;75,2;70,0;60,0;30;587,1;579,8;570,0;6,21;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,8;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:03:47;3,4;3,3;0;50,5;51,1;16,3;18,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;14,4;75,8;70,0;60,0;30;583,5;579,1;570,0;6,33;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,5;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:04:47;3,4;3,3;0;50,5;51,1;16,3;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,3;76,0;8,0;60,0;0;572,2;8,0;8,0;0,00;0,00;51;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,5;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:05:47;3,4;3,2;0;50,8;51,6;16,2;18,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;14,3;76,0;8,0;60,0;0;541,0;8,0;8,0;0,00;0,00;47;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,8;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:06:47;3,4;3,3;0;50,8;51,6;16,2;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;75,8;70,0;60,0;0;506,0;8,0;8,0;0,00;0,00;44;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:07:47;3,4;3,3;0;50,7;51,6;16,2;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,3;75,1;70,0;60,0;0;468,4;8,0;8,0;0,00;0,00;40;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,0;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:08:47;3,4;3,3;0;50,5;51,1;16,3;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;74,3;70,0;60,0;0;433,8;8,0;8,0;0,00;0,00;37;27;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;57,9;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:09:47;3,4;3,2;0;50,3;51,1;16,3;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,2;73,6;70,0;60,0;0;402,9;8,0;8,0;0,00;0,00;33;31;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;57,9;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:10:47;3,4;3,3;0;50,1;51,1;16,3;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;72,8;70,0;60,0;0;375,3;8,0;8,0;0,00;0,00;31;33;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;57,9;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:11:47;3,4;3,2;0;50,3;51,1;16,3;18,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,4;72,1;70,0;60,0;0;351,8;8,0;8,0;0,00;0,00;31;33;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;57,8;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:12:47;3,3;3,2;0;50,3;51,2;16,3;18,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,3;71,5;70,0;60,0;0;332,4;8,0;8,0;0,00;0,00;0;18;54,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;57,8;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:13:47;3,3;3,2;0;50,2;51,2;16,3;18,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,3;70,9;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;16;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;57,8;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:14:47;3,3;3,2;0;50,4;51,2;16,3;18,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,5;70,3;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;57,8;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:15:47;3,3;3,1;0;51,3;51,7;16,2;18,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;14,3;69,7;70,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;57,7;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:16:47;3,3;3,1;0;51,2;51,7;16,2;18,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,2;69,0;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;57,7;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:17:47;3,3;3,1;0;51,1;51,7;16,2;18,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,3;68,2;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,7;1;1;0;85;0;0;0;0,0;4998;0;0;0;
14.02.2025;08:18:47;3,3;3,1;0;51,0;51,7;16,2;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,3;67,6;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;57,6;1;1;0;85;0;0;0;0,0;4998;0;0;0;
