Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;07:06:47;7,3;7,0;0;27,9;8,0;19,0;8,0;0;0;0,0;2080;46,4;46,4;55,0;0;16656;17,0;52,9;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,9;46,4;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:07:47;7,3;7,0;0;27,8;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;55,0;0;16656;17,3;52,8;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;46,2;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:08:47;7,3;7,0;0;27,8;8,0;19,1;8,0;0;0;0,0;2080;46,0;46,0;55,0;0;16656;17,0;52,8;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;46,0;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:09:47;7,3;6,9;0;27,8;8,0;19,1;8,0;0;0;0,0;2080;45,7;45,7;55,0;0;16656;16,9;52,7;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;45,7;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:10:47;7,3;6,9;0;27,7;8,0;19,1;8,0;0;0;0,0;2080;45,5;45,5;55,0;0;16656;16,8;52,7;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;45,5;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:11:47;7,3;6,9;0;27,7;8,0;19,0;8,0;0;0;0,0;2080;45,3;45,3;55,0;0;16656;17,0;52,6;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;45,3;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:12:47;7,3;6,9;0;27,7;8,0;19,0;8,0;0;0;0,0;2080;45,1;45,1;55,0;0;16656;17,0;52,6;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,7;45,1;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:13:47;7,3;6,8;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,9;44,9;55,0;0;16656;16,9;52,5;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,9;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:14:47;7,3;6,8;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;17,1;52,5;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,7;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:15:47;7,2;6,8;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,5;44,5;55,0;0;16656;17,1;52,5;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,5;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:16:47;7,2;6,8;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;17,0;52,4;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,3;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:17:47;7,2;6,8;0;27,6;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,9;52,3;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;44,0;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:18:47;7,2;6,8;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;55,0;0;16656;17,0;52,3;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,8;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:19:47;7,2;6,8;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;0;16656;17,1;52,3;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,6;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:20:47;7,2;6,7;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;43,5;43,5;55,0;0;16656;17,1;52,2;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,5;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:21:47;7,2;6,7;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;52,3;70,0;60,0;0;108,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,3;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:22:47;7,1;6,8;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;17,0;52,8;70,0;60,0;0;174,5;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;43,2;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:23:47;7,1;6,7;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;43,0;43,0;55,0;0;16656;17,2;53,9;70,0;60,0;0;257,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,4;43,0;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:24:47;7,1;6,7;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;42,8;42,8;55,0;0;16656;16,9;55,2;70,0;60,0;0;322,4;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;42,8;1;0;0;106;0;0;0;0,0;5474;0;0;0;
10.04.2025;07:25:47;7,1;6,7;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;0;16656;17,0;56,7;70,0;60,0;0;384,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;42,7;1;0;0;106;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:26:47;7,1;6,7;0;27,5;8,0;18,9;8,0;0;0;0,0;2080;42,5;42,5;55,0;0;16656;17,0;58,6;70,0;60,0;0;471,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;42,5;1;0;0;106;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:27:47;7,1;6,7;0;29,3;8,0;18,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,9;60,9;70,0;60,0;0;541,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;42,4;1;0;0;106;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:28:47;7,1;6,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,9;59,0;70,0;60,0;0;567,8;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;42,4;1;0;0;106;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:29:47;7,1;6,7;0;29,4;8,0;18,9;8,0;0;0;0,0;2080;42,6;42,6;55,0;0;16656;16,9;56,4;70,0;60,0;0;531,9;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,4;42,6;1;0;0;106;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:30:47;7,0;6,7;0;29,0;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;0;16656;16,9;56,9;70,0;60,0;100;471,4;543,7;740,0;12,00;80,00;57;47;132,3;132,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;42,7;1;0;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:31:47;7,0;6,7;0;29,0;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;0;16656;17,1;58,4;70,0;60,0;94;439,2;558,0;730,0;12,00;80,00;56;48;135,3;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;42,7;1;0;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:32:47;7,0;6,6;0;29,0;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;0;16656;16,9;59,9;70,0;60,0;90;436,4;570,1;720,0;11,00;80,00;54;48;135,6;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;42,7;1;0;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:33:47;7,0;6,7;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;42,8;42,8;55,0;1;16400;16,9;60,1;70,0;60,0;90;458,3;581,3;720,0;11,00;80,00;54;48;135,4;134,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,5;42,8;1;0;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:34:47;7,0;6,7;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;17,0;58,0;70,0;60,0;94;491,3;592,6;730,0;11,99;80,00;56;49;136,1;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;43,1;1;0;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:35:47;7,0;6,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;57,8;70,0;60,0;100;549,5;603,7;740,0;11,08;80,00;57;50;136,8;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;43,3;1;1;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:36:47;7,0;6,6;0;30,5;8,0;19,0;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;17,0;60,1;70,0;60,0;86;594,4;612,7;710,0;9,57;80,00;53;50;136,3;136,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;30,5;43,5;1;1;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:37:47;7,0;6,6;0;35,1;8,0;19,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,9;61,3;70,0;60,0;86;591,4;619,8;710,0;10,24;80,00;53;48;134,0;133,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,1;43,6;1;1;0;105;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:38:47;6,9;6,6;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;60,0;70,0;60,0;90;573,2;627,0;720,0;11,00;80,00;54;48;134,4;133,4;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;35,3;43,9;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:39:47;6,9;6,6;0;35,2;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,8;59,8;70,0;60,0;100;568,4;635,3;740,0;12,00;80,00;57;49;137,0;136,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,2;44,3;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:40:47;6,9;6,6;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,8;60,1;70,0;60,0;94;584,3;642,9;730,0;11,96;80,00;56;50;137,0;137,2;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;35,1;44,8;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:41:47;6,9;6,6;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,9;60,5;70,0;60,0;94;599,7;649,4;730,0;12,00;80,00;56;50;136,8;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;45,3;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:42:47;6,9;6,7;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,8;61,1;70,0;60,0;94;624,5;656,0;730,0;11,74;80,00;56;51;136,6;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;45,9;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:43:47;6,9;6,7;0;34,9;8,0;18,9;8,0;0;0;0,0;2080;46,5;46,5;55,0;1;16400;17,2;61,6;70,0;60,0;100;625,7;661,8;740,0;12,00;80,00;57;50;137,2;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;46,5;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:44:47;6,9;6,7;0;34,8;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,9;62,1;70,0;60,0;94;593,9;667,2;730,0;12,00;80,00;56;50;137,6;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,8;47,1;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:45:47;6,9;6,7;0;34,7;8,0;18,9;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,9;62,6;70,0;60,0;94;592,6;671,9;730,0;11,99;80,00;56;50;137,1;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;47,7;1;1;0;104;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:46:47;6,8;6,7;0;34,6;8,0;18,9;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,9;63,0;70,0;60,0;94;610,2;676,5;730,0;12,00;80,00;56;50;136,3;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;48,3;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:47:47;6,8;6,7;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,8;63,6;70,0;60,0;94;630,1;680,5;730,0;11,91;80,00;56;51;136,1;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;49,0;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:48:47;6,8;6,7;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,8;64,2;70,0;60,0;90;638,3;683,9;720,0;11,00;80,00;54;50;135,1;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;49,5;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:49:47;6,8;6,7;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,8;64,8;70,0;60,0;90;640,3;686,5;720,0;11,00;80,00;54;50;135,4;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;50,1;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:50:47;6,8;6,7;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;17,3;65,2;70,0;60,0;86;625,7;688,6;710,0;11,00;80,00;53;50;132,6;133,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;50,8;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:51:47;6,8;6,7;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,9;65,8;70,0;60,0;86;618,9;690,1;710,0;10,99;80,00;53;49;132,3;132,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,3;51,4;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:52:47;6,8;6,7;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,0;66,3;70,0;60,0;82;616,3;691,1;700,0;11,00;80,00;52;50;130,3;130,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;52,0;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:53:47;6,8;6,7;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;16,8;66,7;70,0;60,0;82;601,7;691,7;700,0;11,00;80,00;52;49;130,3;129,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;103;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:54:47;6,8;6,7;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;16,9;67,2;70,0;60,0;78;596,5;692,0;690,0;11,00;80,00;51;49;129,0;128,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:55:47;6,8;6,7;0;34,1;8,0;18,9;8,0;0;0;0,0;2080;53,7;53,7;55,0;1;16400;17,0;67,6;70,0;60,0;78;594,6;691,9;690,0;11,00;80,00;51;48;127,4;127,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;53,7;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:56:47;6,7;6,7;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,8;68,1;70,0;60,0;74;615,4;691,5;680,0;9,97;80,00;49;48;127,0;126,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:57:47;6,7;6,7;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;55,0;1;16400;16,9;68,6;70,0;60,0;74;615,5;690,7;680,0;9,99;80,00;49;48;123,3;124,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:58:47;6,7;6,7;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;16,8;69,0;8,0;60,0;0;606,7;8,0;8,0;0,00;0,00;51;47;124,0;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;07:59:47;6,7;6,7;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;1;8336;16,8;69,3;8,0;60,0;0;552,3;8,0;8,0;0,00;0,00;48;47;124,0;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;56,0;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:00:47;6,7;6,7;0;33,9;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,9;69,4;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;44;47;124,2;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;56,6;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:01:47;6,7;6,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2080;57,1;57,1;25,0;1;8328;16,9;69,4;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;41;47;124,4;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,8;57,1;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:02:47;6,7;6,7;0;33,6;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;25,0;1;8328;16,9;69,3;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;37;48;123,8;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,6;57,6;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:03:47;6,7;6,7;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;58,1;58,1;25,0;1;8328;16,9;69,2;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;34;50;125,5;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,5;58,1;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:04:47;6,7;6,7;0;33,4;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;25,0;1;8328;16,9;69,0;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;31;50;124,5;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,4;58,5;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:05:47;6,7;6,7;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;58,9;58,9;25,0;1;8328;16,8;68,9;8,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;23;54,7;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,3;58,9;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:06:47;6,7;6,8;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;59,4;59,4;25,0;1;8328;16,8;68,7;8,0;60,0;0;281,2;8,0;8,0;0,00;0,00;0;21;53,0;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:07:47;6,7;6,7;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;1;8328;16,9;68,4;8,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;20;52,5;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;59,7;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:08:47;6,7;6,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;68,3;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;20;52,6;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,1;60,1;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:09:47;6,7;6,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;68,3;8,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;20;52,6;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,9;60,2;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:10:47;6,7;6,8;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,9;68,8;8,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;20;52,6;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,9;60,3;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:11:47;6,7;6,8;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;69,2;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;20;52,7;124,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,9;60,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:12:47;6,7;6,8;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;69,6;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:13:47;6,7;6,8;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;69,8;8,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:14:47;6,7;6,8;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,8;70,0;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:15:47;6,7;6,8;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,9;70,2;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,4;1;1;0;102;0;0;0;0,0;5475;0;0;0;
10.04.2025;08:16:47;6,7;6,8;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,0;70,4;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;60,5;1;1;0;102;0;0;0;0,0;5475;0;0;0;
