Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2023;08:06:22;10,3;10,4;0;44,2;43,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;70,7;70,0;60,0;50;605,5;648,0;620,0;9,00;80,00;41;45;119,5;119,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:07:22;10,3;10,4;0;44,4;43,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,0;70,0;60,0;42;553,0;645,3;600,0;9,00;80,00;39;41;113,6;111,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,4;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:08:22;10,3;10,4;0;44,5;43,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;72,3;70,0;60,0;42;530,9;641,9;600,0;9,00;80,00;39;38;108,0;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:09:22;10,2;10,4;0;44,6;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;72,2;70,0;60,0;42;539,4;638,8;600,0;9,00;80,00;39;37;106,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:10:22;10,2;10,5;0;44,7;44,0;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,0;70,0;60,0;42;575,7;635,9;600,0;8,45;80,00;39;35;104,3;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:11:22;10,2;10,4;0;44,9;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;72,1;70,0;60,0;42;618,8;633,3;600,0;7,13;80,00;39;36;103,3;103,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,9;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:12:22;10,2;10,4;0;45,1;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;72,5;70,0;60,0;42;618,0;630,8;600,0;7,12;80,00;39;35;103,8;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:13:22;10,2;10,5;0;44,7;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;73,0;70,0;60,0;34;596,1;628,0;580,0;7,73;80,00;36;36;99,6;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:14:22;10,2;10,5;0;44,8;44,0;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;73,6;70,0;60,0;34;594,1;624,4;580,0;8,00;80,00;36;39;99,5;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;59,1;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:15:22;10,2;10,5;0;44,9;44,0;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;74,1;70,0;60,0;30;590,4;620,9;570,0;7,99;80,00;35;38;97,8;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:16:22;10,2;10,5;0;45,0;44,0;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;74,6;70,0;60,0;30;610,9;617,1;570,0;7,21;80,00;35;36;96,6;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;59,1;1;1;0;96;0;0;0;0,0;0;0;0;
26.03.2023;08:17:22;10,2;10,5;0;44,3;44,0;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;75,0;70,0;60,0;30;629,7;613,6;570,0;6,29;80,00;35;35;95,4;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:18:22;10,3;10,6;0;44,3;43,4;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,7;70,0;60,0;30;649,6;610,4;570,0;4,94;80,00;35;35;96,0;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:19:22;10,3;10,6;0;44,4;43,9;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;76,7;8,0;60,0;0;634,4;8,0;8,0;0,00;0,00;52;27;95,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:20:22;10,3;10,6;0;44,4;43,4;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;77,5;8,0;60,0;0;579,0;8,0;8,0;0,00;0,00;48;27;95,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:21:22;10,3;10,5;0;43,6;43,4;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;78,1;8,0;60,0;0;526,7;8,0;8,0;0,00;0,00;45;27;96,0;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:22:22;10,3;10,6;0;43,5;43,4;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;78,3;8,0;60,0;0;476,3;8,0;8,0;0,00;0,00;41;27;95,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:23:22;10,3;10,6;0;43,4;43,4;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;78,3;8,0;60,0;0;433,3;8,0;8,0;0,00;0,00;37;27;95,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:24:22;10,3;10,6;0;43,3;43,4;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;77,9;8,0;60,0;0;396,1;8,0;8,0;0,00;0,00;34;33;94,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:25:22;10,3;10,6;0;43,2;43,4;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;77,3;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;31;34;95,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:26:22;10,3;10,5;0;43,0;43,4;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;76,5;8,0;60,0;0;335,3;8,0;8,0;0,00;0,00;0;20;54,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:27:22;10,3;10,5;0;42,9;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;75,7;70,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;20;52,7;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:28:22;10,3;10,5;0;42,7;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,7;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;20;52,9;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:29:22;10,3;10,6;0;42,5;43,4;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;73,6;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;20;52,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:30:22;10,3;10,5;0;42,4;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;72,7;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;20;52,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:31:22;10,3;10,6;0;42,4;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;71,7;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;20;52,7;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:32:22;10,3;10,6;0;42,5;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,9;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;20;52,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:33:22;10,3;10,6;0;42,3;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,0;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:34:22;10,3;10,6;0;42,5;43,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,1;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:35:22;10,3;10,7;0;42,4;43,4;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,3;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:36:22;10,3;10,7;0;42,5;43,4;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;67,6;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:37:22;10,4;10,7;0;42,4;43,3;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;67,0;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:38:22;10,4;10,7;0;42,3;43,3;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;66,5;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:39:22;10,4;10,7;0;42,5;43,3;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;66,1;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:40:22;10,4;10,7;0;42,4;43,3;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;65,6;70,0;60,0;0;176,2;214,0;214,0;70,00;30,00;60;45;136,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,4;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:41:22;10,4;10,7;0;42,4;43,3;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;65,2;70,0;60,0;0;206,6;214,0;214,0;70,00;30,00;60;42;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,4;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:42:22;10,4;10,7;0;42,5;42,8;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;65,5;70,0;60,0;0;436,1;214,0;214,0;0,00;0,00;65;43;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:43:22;10,4;10,7;0;42,9;42,8;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;67,6;70,0;60,0;0;669,8;214,0;214,0;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,9;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:44:22;10,4;10,7;0;43,3;43,3;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,7;70,0;60,0;0;681,0;214,0;214,0;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
26.03.2023;08:45:22;10,4;10,7;0;43,6;43,3;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;73,1;70,0;60,0;34;607,7;674,2;580,0;8,00;80,00;36;43;112,9;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:46:22;10,4;10,7;0;43,8;43,3;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;74,3;70,0;60,0;30;566,9;667,0;570,0;8,00;80,00;35;42;105,5;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:47:22;10,4;10,7;0;44,0;43,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;74,8;70,0;60,0;30;544,9;659,9;570,0;8,00;80,00;35;38;100,3;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:48:22;10,4;10,7;0;44,1;43,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;74,8;70,0;60,0;30;532,9;653,2;570,0;8,00;80,00;35;36;97,0;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:49:22;10,5;10,7;0;44,2;43,2;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;74,6;70,0;60,0;30;534,9;647,1;570,0;8,00;80,00;35;36;96,6;95,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,2;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:50:22;10,5;10,8;0;44,1;43,2;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;74,3;70,0;60,0;30;550,0;641,3;570,0;7,99;80,00;35;35;95,4;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:51:22;10,5;10,8;0;44,2;43,2;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;74,3;70,0;60,0;30;577,5;636,1;570,0;7,71;80,00;35;35;95,2;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:52:22;10,5;10,9;0;43,5;43,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;74,5;70,0;60,0;30;590,8;631,2;570,0;7,67;80,00;35;35;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:53:22;10,5;10,9;0;43,5;43,2;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;74,8;70,0;60,0;30;605,8;626,7;570,0;7,32;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:54:22;10,5;10,9;0;43,6;43,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;75,6;70,0;60,0;30;632,9;622,4;570,0;6,13;80,00;35;36;95,4;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:55:22;10,5;11,0;0;43,6;43,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;76,5;8,0;60,0;0;636,1;8,0;8,0;0,00;0,00;53;27;99,4;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;43,6;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:56:22;10,5;11,0;0;43,7;43,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;77,4;8,0;60,0;0;616,5;8,0;8,0;0,00;0,00;49;27;95,2;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;43,7;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:57:22;10,5;11,0;0;43,8;43,2;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;78,3;8,0;60,0;0;566,3;8,0;8,0;0,00;0,00;45;28;94,8;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;43,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:58:22;10,6;11,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;78,7;8,0;60,0;0;508,9;8,0;8,0;0,00;0,00;42;28;95,8;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;43,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;08:59:22;10,6;11,1;0;43,9;43,0;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;78,6;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;38;27;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:00:22;10,6;11,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;78,0;8,0;60,0;0;413,8;8,0;8,0;0,00;0,00;35;33;94,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:01:22;10,6;11,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;77,0;8,0;60,0;0;377,2;8,0;8,0;0,00;0,00;31;34;94,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:02:22;10,6;11,1;0;43,6;43,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;75,9;70,0;60,0;0;346,7;8,0;8,0;0,00;0,00;31;34;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:03:22;10,6;11,1;0;43,5;43,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;74,7;70,0;60,0;0;321,1;8,0;8,0;0,00;0,00;0;19;54,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:04:22;10,6;11,0;0;43,4;43,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;73,4;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;18;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:05:22;10,6;11,0;0;43,2;43,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;72,3;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;19;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:06:22;10,6;11,0;0;43,0;43,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;71,2;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:07:22;10,7;11,0;0;42,8;42,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;70,1;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;18;52,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:08:22;10,7;11,0;0;42,6;42,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;69,2;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;19;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:09:22;10,7;11,0;0;42,5;42,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,5;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:10:22;10,7;11,0;0;42,4;42,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;67,9;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:11:22;10,7;11,0;0;42,1;43,4;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;67,3;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:12:22;10,7;11,0;0;42,6;42,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,9;66,8;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:13:22;10,7;11,0;0;42,6;42,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;66,4;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:14:22;10,7;11,0;0;42,5;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;66,0;70,0;60,0;0;186,7;214,0;214,0;0,00;0,00;30;78;48,1;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;42,5;57,5;1;1;0;94;0;0;0;0,0;0;0;0;
26.03.2023;09:15:22;10,7;11,0;0;42,4;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;65,5;70,0;60,0;0;182,0;221,4;221,4;70,00;30,00;60;41;127,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,4;57,5;1;1;0;93;0;0;0;0,0;0;0;0;
26.03.2023;09:16:22;10,7;11,0;0;42,3;42,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;65,2;70,0;60,0;0;250,6;221,4;221,4;0,00;0,00;65;42;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;57,5;1;1;0;93;0;0;0;0,0;0;0;0;
26.03.2023;09:17:22;10,7;11,0;0;42,5;42,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;66,1;70,0;60,0;0;535,7;221,4;221,4;0,00;0,00;65;42;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
26.03.2023;09:18:22;10,8;10,9;0;42,9;42,8;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;68,8;70,0;60,0;0;707,0;221,4;221,4;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,9;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
26.03.2023;09:19:22;10,8;10,9;0;43,3;43,3;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;72,0;70,0;60,0;38;675,4;693,7;590,0;7,21;80,00;38;46;121,2;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;57,4;1;1;0;93;0;0;0;0,0;0;0;0;
