Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2023;11:37:56;21,2;22,5;0;35,1;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,9;69,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,5;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:38:56;21,2;22,6;0;35,1;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,7;69,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,5;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:39:56;21,3;22,5;0;35,1;8,0;21,7;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,7;69,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:40:56;21,3;22,6;0;35,1;8,0;21,7;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,8;69,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:41:56;21,4;22,7;0;35,1;8,0;21,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,7;69,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:42:56;21,4;22,7;0;35,1;8,0;21,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,8;69,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:43:56;21,4;22,7;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,9;69,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:44:56;21,5;22,8;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,8;69,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:45:56;21,5;22,8;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,9;69,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:46:56;21,6;22,8;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,8;69,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:47:56;21,6;22,9;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,8;69,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:48:56;21,6;22,9;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,9;69,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:49:56;21,7;22,9;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,7;69,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:50:56;21,7;23,0;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,8;69,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:51:56;21,7;23,0;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,8;69,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:52:56;21,8;23,0;0;34,9;8,0;21,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,8;69,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:53:56;21,8;23,1;0;35,0;8,0;21,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,1;69,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:54:56;21,8;23,1;0;34,9;8,0;21,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,8;69,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:55:56;21,9;23,1;0;34,9;8,0;21,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,7;69,2;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:56:56;21,9;23,1;0;34,9;8,0;21,8;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,7;69,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:57:56;22,0;23,1;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;3276,6;69,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:58:56;22,0;23,2;0;34,9;8,0;21,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,8;69,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;11:59:56;22,0;23,1;0;34,9;8,0;21,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,9;69,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;57,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:00:56;22,1;23,2;0;34,8;8,0;21,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,8;69,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;57,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:01:56;22,1;23,2;0;34,8;8,0;21,8;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,8;69,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:02:56;22,1;23,2;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,8;69,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:03:56;22,2;23,3;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,9;69,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:04:56;22,2;23,3;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,7;69,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:05:56;22,3;23,3;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,9;69,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:06:56;22,3;23,3;0;34,8;8,0;21,9;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,8;69,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:07:56;22,3;23,4;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,9;69,0;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:08:56;22,4;23,4;0;34,8;8,0;21,8;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,8;69,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:09:56;22,4;23,4;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,8;69,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:10:56;22,4;23,4;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,9;69,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:11:56;22,5;23,4;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,9;69,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:12:56;22,5;23,5;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;3276,6;69,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:13:56;22,6;23,5;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,9;68,9;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:14:56;22,6;23,5;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;3276,6;68,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:15:56;22,6;23,6;0;34,7;8,0;21,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,8;68,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:16:56;22,7;23,6;0;34,6;8,0;21,9;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,9;68,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:17:56;22,7;23,7;0;34,6;8,0;21,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,9;68,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:18:56;22,7;23,7;0;34,6;8,0;21,9;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,9;68,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:19:56;22,8;23,7;0;34,6;8,0;21,8;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,9;68,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:20:56;22,8;23,7;0;34,6;8,0;21,9;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,9;68,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:21:56;22,9;23,7;0;34,6;8,0;21,9;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,1;68,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:22:56;22,9;23,8;0;34,6;8,0;21,9;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,9;68,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:23:56;22,9;23,8;0;34,5;8,0;21,8;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,9;68,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:24:56;23,0;23,8;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,3;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:25:56;23,0;23,8;0;34,5;8,0;21,8;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,0;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:26:56;23,0;23,9;0;34,5;8,0;21,8;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,9;68,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:27:56;23,0;23,9;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,9;68,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:28:56;23,1;23,9;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,9;68,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:29:56;23,1;24,0;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,9;68,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:30:56;23,1;23,9;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,9;68,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:31:56;23,2;24,0;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,9;68,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:32:56;23,2;24,0;0;34,4;8,0;21,9;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;68,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:33:56;23,2;24,0;0;34,5;8,0;21,9;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,9;68,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:34:56;23,2;24,0;0;34,4;8,0;21,9;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,9;68,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:35:56;23,3;24,0;0;34,5;8,0;21,8;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,7;68,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:36:56;23,3;24,0;0;34,4;8,0;21,8;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,9;68,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:37:56;23,3;24,0;0;34,4;8,0;21,8;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,9;68,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:38:56;23,4;24,1;0;34,4;8,0;21,8;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,8;68,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:39:56;23,4;24,1;0;34,4;8,0;21,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,8;68,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:40:56;23,4;24,1;0;34,3;8,0;21,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,9;68,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:41:56;23,4;24,2;0;34,3;8,0;21,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,9;68,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:42:56;23,5;24,2;0;34,3;8,0;21,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,8;68,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:43:56;23,5;24,2;0;34,3;8,0;22,0;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,9;68,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:44:56;23,5;24,3;0;34,3;8,0;21,9;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,9;68,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:45:56;23,5;24,3;0;34,3;8,0;21,9;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,9;68,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:46:56;23,6;24,3;0;34,3;8,0;21,9;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,9;68,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:47:56;23,6;24,3;0;34,3;8,0;21,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;20,0;68,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:48:56;23,6;24,3;0;34,3;8,0;21,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;19,9;68,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:49:56;23,6;24,4;0;34,3;8,0;21,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;20,1;68,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
02.09.2023;12:50:56;23,6;24,4;0;34,2;8,0;21,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;3276,6;68,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
