Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2024;07:31:46;9,9;10,0;0;46,9;46,5;17,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,6;69,5;70,0;60,0;66;664,2;662,2;650,0;10,86;80,00;45;45;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,1;1;1;0;95;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:32:46;9,9;9,9;0;47,0;46,5;17,4;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,5;69,7;70,0;60,0;66;662,3;661,3;650,0;10,90;80,00;45;45;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;52,6;1;1;0;95;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:33:46;9,9;10,0;0;46,6;46,0;17,5;19,0;100;-1;0,0;32;53,1;53,1;55,0;1;16400;15,5;69,9;70,0;60,0;66;658,7;660,4;650,0;11,01;80,00;45;45;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,1;1;1;0;95;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:34:46;9,9;10,0;0;46,8;46,0;17,5;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,6;70,1;70,0;60,0;58;688,8;659,2;635,0;9,61;80,00;44;45;115,9;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,5;1;1;0;95;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:35:46;9,9;10,0;0;47,0;46,0;17,5;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,4;70,4;70,0;60,0;58;681,3;657,4;635,0;9,40;80,00;44;43;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;54,1;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:36:46;9,9;9,9;0;46,6;46,0;17,5;19,0;100;-1;0,0;32;54,5;54,5;55,0;1;16400;15,7;70,6;70,0;60,0;58;658,4;655,7;635,0;10,14;80,00;44;42;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,5;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:37:46;9,9;9,9;0;46,6;46,0;17,5;19,0;100;0;0,0;32;54,9;54,9;50,0;1;8336;15,7;70,7;70,0;60,0;58;647,0;654,2;635,0;10,53;80,00;44;42;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,9;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:38:46;9,9;9,9;0;46,7;46,0;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,5;70,8;70,0;60,0;58;644,3;652,8;635,0;10,70;80,00;44;42;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;55,4;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:39:46;9,9;9,9;0;46,8;46,5;17,4;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,5;71,0;70,0;60,0;54;656,1;651,4;630,0;9,68;80,00;43;42;111,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;55,8;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:40:46;9,9;9,9;0;46,9;46,5;17,4;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,5;71,2;70,0;60,0;54;653,6;649,8;630,0;9,70;80,00;43;41;112,0;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;56,2;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:41:46;9,9;9,9;0;47,1;46,5;17,4;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,5;71,3;70,0;60,0;54;641,2;648,3;630,0;10,13;80,00;43;42;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,7;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:42:46;9,9;9,9;0;47,2;46,5;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,5;71,5;70,0;60,0;50;633,9;646,8;620,0;10,49;80,00;41;41;110,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,0;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:43:46;9,9;9,9;0;45,8;46,0;17,5;19,0;100;-1;0,0;32;57,4;57,4;50,0;1;8336;15,5;71,6;70,0;60,0;50;647,8;644,8;620,0;9,90;80,00;41;41;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,4;1;1;0;94;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:44:46;9,9;9,9;0;46,0;46,0;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,5;71,8;70,0;60,0;50;653,2;643,0;620,0;9,60;80,00;41;40;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,8;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:45:46;9,9;9,9;0;45,9;46,0;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,5;72,0;70,0;60,0;46;660,2;641,3;610,0;9,00;80,00;40;40;107,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,2;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:46:46;9,9;9,9;0;46,0;46,0;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;15,5;72,2;70,0;60,0;46;648,5;639,0;610,0;9,19;80,00;40;38;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:47:46;9,9;9,9;0;46,1;46,0;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;72,3;70,0;60,0;46;643,9;636,9;610,0;9,27;80,00;40;38;106,4;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,0;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:48:46;9,9;9,9;0;45,4;46,0;17,5;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;15,5;73,1;70,0;60,0;38;647,1;634,7;590,0;8,51;80,00;38;38;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;59,3;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:49:46;9,9;9,8;0;45,7;46,0;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;75,2;70,0;60,0;34;664,3;631,1;580,0;7,35;80,00;36;39;101,0;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;59,4;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:50:46;9,9;9,8;0;46,1;46,0;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;77,2;8,0;60,0;0;643,5;8,0;8,0;0,00;0,00;52;32;100,6;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:51:46;9,9;9,8;0;46,4;46,0;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;78,8;8,0;60,0;0;583,1;8,0;8,0;0,00;0,00;49;31;100,3;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:52:46;9,9;9,8;0;46,6;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;79,7;8,0;60,0;0;522,0;8,0;8,0;0,00;0,00;45;31;100,9;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:53:46;9,9;9,8;0;46,7;46,0;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;80,0;8,0;60,0;0;471,7;8,0;8,0;0,00;0,00;41;31;100,3;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:54:46;9,9;9,8;0;46,8;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;79,8;8,0;60,0;0;432,2;8,0;8,0;0,00;0,00;38;31;100,2;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:55:46;9,9;9,8;0;46,8;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;79,2;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;34;36;99,4;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:56:46;9,9;9,8;0;46,9;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,7;78,6;8,0;60,0;0;366,5;8,0;8,0;0,00;0,00;31;38;99,7;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:57:46;9,9;9,8;0;46,8;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;77,9;8,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;21;58,3;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:58:46;9,9;9,8;0;46,8;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;77,2;8,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;17;53,3;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;07:59:46;9,9;9,7;0;46,7;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;76,6;8,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;16;52,9;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:00:46;9,9;9,7;0;46,6;46,0;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;75,9;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;16;52,7;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:01:46;9,9;9,7;0;46,6;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,8;75,3;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;16;52,8;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,6;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:02:46;9,9;9,7;0;46,5;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,6;74,6;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;16;52,6;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,5;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:03:46;9,9;9,7;0;46,4;46,0;17,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,6;74,1;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;16;52,9;100,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,4;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:04:46;9,9;9,7;0;46,2;46,0;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;73,5;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;46,2;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:05:46;9,8;9,7;0;46,2;46,6;17,4;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,6;73,0;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;46,2;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:06:46;9,8;9,7;0;46,0;46,1;17,5;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;72,3;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;59,3;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:07:46;9,8;9,7;0;46,0;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,6;72,0;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:08:46;9,8;9,7;0;45,9;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,7;71,5;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:09:46;9,8;9,7;0;45,8;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;71,1;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:10:46;9,8;9,7;0;45,7;46,1;17,5;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,5;70,6;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:11:46;9,8;9,8;0;45,6;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;70,1;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:12:46;9,8;9,7;0;45,5;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;69,6;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:13:46;9,8;9,7;0;45,4;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,6;69,1;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:14:46;9,8;9,7;0;45,2;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,5;68,7;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:15:46;9,8;9,7;0;45,1;46,1;17,5;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,6;68,2;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:16:46;9,8;9,7;0;45,2;46,1;17,5;19,0;100;1;0,0;32;59,5;59,5;25,0;0;8200;15,5;67,7;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;59,5;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:17:46;9,8;9,7;0;45,1;46,1;17,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,6;67,3;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,4;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:18:46;9,8;9,7;0;45,2;46,1;17,5;19,0;100;1;0,0;32;59,4;59,4;25,0;0;8200;15,5;66,8;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;59,4;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:19:46;9,8;9,7;0;45,1;46,1;17,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,6;66,4;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,4;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:20:46;9,8;9,7;0;45,2;45,6;17,6;19,0;100;1;0,0;32;59,4;59,4;25,0;0;8200;15,6;65,8;70,0;60,0;0;168,4;203,7;203,7;0,00;0,00;40;63;169,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;59,4;1;1;0;93;0;0;0;0,0;2961;0;0;0;
21.02.2024;08:21:46;9,8;9,7;0;45,1;45,6;17,6;19,0;100;-1;0,0;32;59,4;59,4;25,0;0;8200;15,6;65,4;70,0;60,0;0;167,8;203,7;203,7;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,1;59,4;1;1;0;93;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:22:46;9,8;9,7;0;43,0;45,6;17,6;19,0;100;-1;0,0;32;59,3;59,3;25,0;0;8200;15,5;65,0;70,0;60,0;0;299,0;203,7;203,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;59,3;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:23:46;9,8;9,7;0;41,6;45,6;17,6;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,5;66,0;70,0;60,0;0;451,0;203,7;203,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;59,2;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:24:46;9,8;9,7;0;44,3;46,1;17,5;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;15,5;67,8;70,0;60,0;0;473,6;203,7;203,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,3;59,3;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:25:46;9,8;9,6;0;46,2;46,1;17,5;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;15,8;69,0;70,0;60,0;0;449,7;203,7;203,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,2;59,2;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:26:46;9,8;9,7;0;46,7;46,1;17,5;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;69,0;70,0;60,0;54;419,1;453,5;630,0;10,57;80,00;43;43;120,0;119,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,7;59,3;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:27:46;9,8;9,6;0;46,8;46,1;17,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,6;68,2;70,0;60,0;58;412,1;467,1;635,0;12,59;80,00;44;42;115,8;115,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,8;59,2;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:28:46;9,7;9,7;0;46,7;46,2;17,5;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;67,4;70,0;60,0;62;429,4;479,8;640,0;12,99;80,00;44;41;114,6;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,7;59,3;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:29:46;9,7;9,6;0;46,8;46,2;17,5;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,5;66,9;70,0;60,0;66;474,9;491,8;650,0;12,16;80,00;45;41;114,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:30:46;9,7;9,6;0;47,0;46,2;17,5;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,7;67,0;70,0;60,0;62;550,9;503,4;640,0;9,38;80,00;44;42;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;59,2;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:31:46;9,7;9,6;0;47,3;46,2;17,5;19,0;100;-1;0,0;32;59,1;59,1;25,0;0;8200;15,5;67,6;70,0;60,0;62;600,6;513,4;640,0;6,77;80,00;44;42;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;59,1;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:32:46;9,7;9,6;0;46,6;46,2;17,5;19,0;100;-1;0,0;32;59,1;59,1;25,0;0;8200;15,6;68,4;70,0;60,0;58;599,7;522,7;635,0;5,94;80,00;44;41;113,6;113,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;59,1;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:33:46;9,7;9,6;0;46,8;46,2;17,5;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,8;69,2;70,0;60,0;54;579,1;530,8;630,0;5,72;80,00;43;41;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,1;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:34:46;9,7;9,6;0;46,9;46,2;17,5;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,6;69,6;70,0;60,0;54;569,8;538,3;630,0;5,81;80,00;43;40;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;59,0;1;1;0;92;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:35:46;9,7;9,6;0;47,0;46,2;17,5;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,5;69,9;70,0;60,0;54;547,3;545,0;630,0;6,76;80,00;43;39;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;59,0;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:36:46;9,7;9,6;0;47,0;46,2;17,5;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,5;69,9;70,0;60,0;54;530,4;551,2;630,0;7,83;80,00;43;39;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;58,9;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:37:46;9,7;9,6;0;47,0;46,2;17,5;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,5;69,8;70,0;60,0;54;529,9;557,1;630,0;8,45;80,00;43;39;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;58,9;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:38:46;9,7;9,6;0;47,0;46,2;17,5;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,6;69,7;70,0;60,0;54;543,9;562,5;630,0;8,45;80,00;43;39;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;58,8;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:39:46;9,7;9,6;0;45,7;45,7;17,6;19,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;15,5;69,8;70,0;60,0;58;561,9;567,6;635,0;8,55;80,00;44;40;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:40:46;9,7;9,6;0;45,6;45,7;17,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,5;70,4;70,0;60,0;54;560,9;572,4;630,0;8,36;80,00;43;39;112,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;58,7;1;1;0;91;0;0;0;0,0;2962;0;0;0;
21.02.2024;08:41:46;9,7;9,6;0;45,4;45,7;17,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,6;71,3;70,0;60,0;50;575,7;576,4;620,0;7,95;80,00;41;39;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,7;1;1;0;91;0;0;0;0,0;2962;0;0;0;
