Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2023;12:28:29;6,1;6,5;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;53,6;53,6;50,0;0;8208;14,7;77,0;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:29:29;6,2;6,5;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;53,6;53,6;50,0;0;8208;14,7;76,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:30:29;6,2;6,6;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;53,6;53,6;50,0;0;8208;14,7;76,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:31:29;6,2;6,6;0;30,5;8,0;16,8;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;15,0;76,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:32:29;6,2;6,6;0;30,4;8,0;16,8;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,8;76,8;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:33:29;6,2;6,6;0;30,4;8,0;16,8;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,7;76,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:34:29;6,2;6,6;0;30,4;8,0;16,8;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,7;76,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:35:29;6,2;6,6;0;30,2;8,0;16,8;8,0;0;0;0,0;2064;53,4;53,4;50,0;0;8208;14,7;76,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:36:29;6,2;6,6;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;53,4;53,4;50,0;0;8208;14,9;76,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:37:29;6,3;6,6;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,6;76,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:38:29;6,3;6,6;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;53,4;53,4;50,0;0;8208;14,5;76,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:39:29;6,3;6,7;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,5;76,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:40:29;6,3;6,7;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;53,5;53,5;50,0;0;8208;14,6;76,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:41:29;6,3;6,7;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;53,4;53,4;50,0;0;8208;14,5;76,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:42:29;6,3;6,7;0;20,6;55,2;16,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;3276,6;76,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;20,6;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:43:29;6,3;6,7;0;22,0;55,7;16,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,5;76,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;22,0;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:44:29;6,3;6,7;0;37,5;55,7;16,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,5;76,4;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:45:29;6,3;6,7;0;57,3;55,7;16,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,5;76,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;52,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,3;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:46:29;6,4;6,7;0;54,7;55,6;16,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,5;76,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,7;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:47:29;6,4;6,7;0;53,1;55,6;16,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;3276,6;72,9;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,1;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:48:29;6,4;6,7;0;54,8;55,6;16,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;67,7;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,8;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:49:29;6,4;6,7;0;53,7;55,6;16,5;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,5;63,6;70,0;60,0;0;75,1;120,0;120,0;0,00;0,00;60;47;143,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,7;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
16.01.2023;12:50:29;6,4;6,7;0;50,7;55,6;16,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,6;60,2;70,0;60,0;0;73,2;120,0;120,0;70,00;30,00;60;37;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;50,7;53,2;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:51:29;6,4;6,7;0;47,9;55,6;16,5;19,0;0;0;0,0;8224;53,1;53,1;50,0;0;8208;14,5;57,1;70,0;60,0;0;71,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;47,9;53,1;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:52:29;6,4;6,7;0;47,1;55,6;16,5;19,0;0;0;0,0;8224;53,1;53,1;50,0;0;8208;3276,6;55,3;70,0;60,0;0;69,9;120,0;120,0;0,00;0,00;60;36;126,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;47,1;53,1;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:53:29;6,4;6,7;0;46,8;55,6;16,5;19,0;0;0;0,0;8224;53,1;53,1;50,0;0;8208;14,6;54,6;70,0;60,0;0;68,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;46,8;53,1;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:54:29;6,4;6,7;0;46,5;55,6;16,5;19,0;0;0;0,0;8224;53,0;53,0;50,0;0;8208;14,5;54,3;70,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;46,5;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:55:29;6,4;6,7;0;46,2;55,6;16,5;19,0;0;0;0,0;8224;53,0;53,0;50,0;0;8208;14,5;54,1;70,0;60,0;0;66,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;46,2;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:56:29;6,4;6,7;0;45,9;55,1;16,6;19,0;0;-1;0,0;8224;53,0;53,0;50,0;0;8208;14,5;54,1;70,0;60,0;0;65,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,9;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:57:29;6,5;6,6;0;45,5;55,0;16,6;19,0;0;0;0,0;8224;52,9;52,9;50,0;0;8208;14,5;54,1;70,0;60,0;0;77,7;120,0;120,0;0,00;0,00;60;37;127,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;45,5;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:58:29;6,5;6,7;0;45,3;55,5;16,5;19,0;0;0;0,0;8224;53,0;53,0;50,0;0;8208;14,6;54,1;70,0;60,0;0;116,3;120,0;120,0;0,00;0,00;60;38;124,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;45,3;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;12:59:29;6,5;6,7;0;45,0;55,5;16,5;19,0;0;0;0,0;8224;53,0;53,0;50,0;0;8208;14,5;54,6;70,0;60,0;0;182,5;120,0;120,0;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;45,0;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:00:29;6,5;6,7;0;44,7;55,5;16,5;19,0;0;-1;0,0;8224;52,9;52,9;50,0;0;8208;14,6;55,7;70,0;60,0;0;267,9;120,0;120,0;0,00;0,00;65;39;123,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;44,7;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:01:29;6,5;6,7;0;44,4;55,5;16,5;19,0;0;0;0,0;8224;52,9;52,9;50,0;0;8208;14,6;57,1;70,0;60,0;0;359,7;120,0;120,0;0,00;0,00;65;38;128,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,4;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:02:29;6,5;6,7;0;44,1;55,5;16,5;19,0;0;0;0,0;8224;52,9;52,9;50,0;0;8208;14,5;59,1;70,0;60,0;0;430,9;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;44,1;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:03:29;6,5;6,7;0;35,4;55,5;16,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;61,5;70,0;60,0;0;448,8;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,4;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:04:29;6,5;6,7;0;34,0;55,5;16,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;63,7;70,0;60,0;78;415,9;457,2;670,0;9,74;80,00;51;46;124,7;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,0;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:05:29;6,5;6,6;0;33,3;55,5;16,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,6;65,4;70,0;60,0;70;386,1;472,4;650,0;10,00;80,00;48;45;124,2;124,4;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;33,3;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:06:29;6,5;6,6;0;32,0;55,5;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;66,7;70,0;60,0;66;375,4;484,6;630,0;10,00;80,00;45;43;122,5;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,0;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
16.01.2023;13:07:29;6,5;6,6;0;33,0;55,5;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;67,8;70,0;60,0;62;378,5;494,8;620,0;10,00;80,00;44;42;118,2;117,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;33,0;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:08:29;6,5;6,6;0;42,6;56,0;16,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;68,9;70,0;60,0;58;410,4;503,7;615,0;9,99;80,00;44;41;114,7;114,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,6;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:09:29;6,5;6,6;0;51,6;56,0;16,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;67,1;70,0;60,0;62;454,7;512,1;620,0;9,14;80,00;44;39;114,0;113,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:10:29;6,5;6,6;0;51,9;56,0;16,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;62,5;70,0;60,0;86;498,7;523,0;690,0;9,38;80,00;53;42;120,8;119,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:11:29;6,5;6,6;0;50,1;56,0;16,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,4;59,2;70,0;60,0;100;538,0;537,0;730,0;10,99;80,00;71;44;131,6;130,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;52,7;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:12:29;6,5;6,6;0;48,3;56,0;16,4;19,0;0;0;0,0;8224;52,7;52,7;50,0;0;8208;14,4;57,6;70,0;60,0;100;563,9;551,3;730,0;10,43;80,00;77;47;138,3;138,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;48,3;52,7;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:13:29;6,6;6,6;0;47,6;55,8;16,4;19,0;0;0;0,0;8224;52,7;52,7;50,0;0;8208;14,5;57,5;70,0;60,0;100;563,3;564,5;730,0;10,90;80,00;77;48;142,6;142,5;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;47,6;52,7;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:14:29;6,6;6,6;0;47,3;56,3;16,3;19,0;0;-1;0,0;8224;52,6;52,6;50,0;0;8208;14,3;59,2;70,0;60,0;94;558,6;575,9;715,0;9,16;80,00;56;52;141,2;141,3;26208;0;4;1;0;1;0;0;0;0;0;1;0;0;47,3;52,6;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:15:29;6,6;6,6;0;37,0;56,3;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,4;61,5;70,0;60,0;86;558,5;585,3;690,0;9,88;80,00;53;50;139,2;137,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;52,7;1;1;0;86;0;0;0;0,0;0;0;0;
16.01.2023;13:16:29;6,6;6,5;0;36,6;55,8;16,4;19,0;100;1;0,0;32;52,6;52,6;50,0;0;8208;14,3;63,9;70,0;60,0;78;556,5;592,1;670,0;10,17;80,00;51;50;133,6;132,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;36,6;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:17:29;6,6;6,5;0;36,0;56,3;16,3;19,0;100;1;0,0;32;52,6;52,6;50,0;0;8208;14,5;66,5;70,0;60,0;66;548,3;596,5;630,0;10,00;80,00;45;45;131,0;125,9;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;36,0;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:18:29;6,6;6,5;0;35,6;56,3;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,4;69,1;70,0;60,0;54;548,3;598,2;630,0;9,00;80,00;43;45;120,4;119,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,6;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:19:29;6,6;6,5;0;44,3;55,8;16,4;19,0;100;1;0,0;32;52,6;52,6;50,0;0;8208;14,4;71,7;70,0;60,0;46;564,5;599,8;610,0;8,99;80,00;40;41;115,4;113,0;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;44,3;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:20:29;6,6;6,6;0;53,5;55,8;16,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,4;71,2;70,0;60,0;46;563,5;600,2;610,0;9,00;80,00;40;38;108,9;108,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,5;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:21:29;6,6;6,5;0;53,7;55,8;16,4;19,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,3;66,2;70,0;60,0;66;559,4;601,8;630,0;9,87;80,00;45;38;110,8;110,3;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;53,7;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:22:29;6,6;6,5;0;53,3;55,8;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;61,9;70,0;60,0;90;580,3;607,1;700,0;11,76;80,00;53;42;117,3;119,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:23:29;6,6;6,5;0;52,0;55,8;16,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;59,8;70,0;60,0;100;602,8;615,1;730,0;12,95;80,00;76;45;129,7;130,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,0;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
16.01.2023;13:24:29;6,6;6,5;0;50,4;56,3;16,3;19,0;100;-1;0,0;32;52,4;52,4;50,0;0;8208;14,3;58,8;70,0;60,0;100;632,9;623,6;730,0;12,10;80,00;66;48;139,8;138,6;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;50,4;52,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:25:29;6,6;6,5;0;49,4;56,3;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;58,5;70,0;60,0;100;649,1;631,5;730,0;11,52;80,00;77;50;141,6;142,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,4;52,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:26:29;6,6;6,5;0;48,6;55,8;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;58,6;70,0;60,0;100;636,7;638,8;730,0;12,21;80,00;77;50;146,3;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:27:29;6,6;6,5;0;47,7;55,8;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;59,0;70,0;60,0;94;628,4;645,5;715,0;10,44;80,00;56;52;143,9;145,1;26208;0;4;1;0;1;0;0;1;0;0;1;0;0;47,7;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:28:29;6,6;6,5;0;47,6;55,8;16,4;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,4;59,7;70,0;60,0;100;627,0;651,5;730,0;13,54;80,00;77;52;144,6;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:29:29;6,6;6,6;0;47,8;55,8;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;60,4;70,0;60,0;100;631,7;656,9;730,0;13,90;80,00;76;51;147,5;144,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:30:29;6,6;6,6;0;47,9;55,8;16,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;61,1;70,0;60,0;94;626,8;662,1;715,0;12,00;80,00;56;54;143,2;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:31:29;6,6;6,6;0;49,4;56,3;16,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;61,6;70,0;60,0;100;637,9;666,9;730,0;14,60;80,00;77;50;148,3;144,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,4;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
16.01.2023;13:32:29;6,6;6,5;0;50,8;55,8;16,4;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,5;61,9;70,0;60,0;100;646,6;671,5;730,0;14,38;80,00;56;53;143,7;145,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,8;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:33:29;6,6;6,5;0;52,5;56,3;16,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;62,0;70,0;60,0;94;672,6;675,4;715,0;13,63;80,00;56;55;144,6;144,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;52,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:34:29;6,6;6,5;0;53,0;55,8;16,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,4;61,9;70,0;60,0;100;670,8;678,8;730,0;13,85;80,00;61;53;145,0;143,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,0;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:35:29;6,6;6,6;0;53,4;56,3;16,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;61,7;70,0;60,0;100;658,6;682,6;730,0;14,70;80,00;77;52;143,4;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;52,1;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:36:29;6,6;6,5;0;53,5;55,8;16,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,4;61,6;70,0;60,0;100;663,8;686,1;730,0;14,97;80,00;77;52;145,6;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:37:29;6,6;6,5;0;53,9;55,8;16,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,4;61,8;70,0;60,0;100;676,5;689,4;730,0;14,87;80,00;77;52;146,7;145,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,9;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
16.01.2023;13:38:29;6,6;6,5;0;54,3;55,8;16,4;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,6;62,2;70,0;60,0;94;682,4;691,6;715,0;12,00;80,00;56;55;143,1;143,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,9;1;1;0;82;0;0;0;0,0;0;0;0;
16.01.2023;13:39:29;6,6;6,5;0;54,4;55,8;16,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,4;62,4;70,0;60,0;94;656,1;693,3;715,0;12,00;80,00;56;54;141,6;140,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,4;51,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.01.2023;13:40:29;6,6;6,5;0;54,5;55,8;16,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,3;62,4;70,0;60,0;100;652,7;695,8;730,0;15,16;80,00;77;51;144,0;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;51,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.01.2023;13:41:29;6,6;6,5;0;54,8;55,8;16,4;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;62,6;70,0;60,0;100;657,3;698,3;730,0;15,71;80,00;77;52;144,6;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;51,7;1;1;0;82;0;0;0;0,0;0;0;0;
