Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2023;12:47:39;9,6;10,0;0;47,6;48,2;17,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;69,0;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;53,1;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:48:39;9,6;10,0;0;47,5;48,2;17,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;68,5;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;53,1;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:49:39;9,6;10,0;0;48,0;48,7;17,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,0;68,0;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;53,1;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:50:39;9,7;10,0;0;47,9;48,6;17,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,1;67,4;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:51:39;9,7;10,1;0;48,4;49,1;17,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,0;66,9;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:52:39;9,7;10,0;0;48,3;48,6;17,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;66,3;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,3;53,1;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:53:39;9,7;10,0;0;48,2;48,6;17,1;19,0;100;-1;0,0;32;53,0;53,0;50,0;0;8208;15,1;65,7;70,0;60,0;0;184,4;220,1;220,1;0,00;0,00;45;59;163,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;48,2;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:54:39;9,7;10,0;0;47,6;48,6;17,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,1;65,1;70,0;60,0;0;186,1;220,1;220,1;70,00;30,00;60;41;126,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,6;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
07.03.2023;12:55:39;9,7;10,1;0;46,3;48,6;17,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,0;64,8;70,0;60,0;0;262,3;220,1;220,1;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,3;53,0;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;12:56:39;9,7;10,0;0;45,1;48,6;17,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,0;65,7;70,0;60,0;0;435,9;220,1;220,1;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,1;53,0;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;12:57:39;9,7;10,0;0;46,1;49,1;17,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,9;67,7;70,0;60,0;0;529,5;220,1;220,1;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,1;53,0;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;12:58:39;9,7;10,0;0;48,9;49,6;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;69,5;70,0;60,0;0;553,4;220,1;220,1;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,9;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;12:59:39;9,8;10,0;0;49,3;49,5;16,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,1;70,2;70,0;60,0;46;541,6;551,4;610,0;6,78;80,00;40;46;121,2;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;53,0;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:00:39;9,8;10,0;0;49,3;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;69,8;70,0;60,0;50;506,5;556,0;620,0;8,80;80,00;41;42;115,1;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:01:39;9,8;10,0;0;49,2;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;68,8;70,0;60,0;54;479,0;560,8;630,0;9,00;80,00;43;40;110,6;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:02:39;9,8;10,1;0;49,1;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;67,8;70,0;60,0;58;461,8;565,9;615,0;9,63;80,00;44;40;110,1;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:03:39;9,8;10,1;0;49,1;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;67,3;70,0;60,0;58;464,5;569,5;615,0;10,00;80,00;44;40;110,4;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:04:39;9,8;10,1;0;49,2;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;67,1;70,0;60,0;58;483,5;572,8;615,0;10,00;80,00;44;40;111,7;111,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,2;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:05:39;9,8;10,1;0;49,3;49,5;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;67,3;70,0;60,0;58;514,7;576,0;615,0;9,90;80,00;44;40;110,8;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:06:39;9,8;10,1;0;49,4;49,5;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;67,7;70,0;60,0;58;550,3;578,9;615,0;9,23;80,00;44;41;110,9;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
07.03.2023;13:07:39;9,8;10,1;0;49,6;49,5;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;68,1;70,0;60,0;54;583,5;581,9;630,0;7,68;80,00;43;41;112,6;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;52,8;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:08:39;9,9;10,1;0;49,8;49,4;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;68,6;70,0;60,0;54;605,7;585,5;630,0;6,79;80,00;43;41;111,7;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;52,8;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:09:39;9,9;10,0;0;50,0;49,4;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;69,1;70,0;60,0;50;619,9;588,5;620,0;5,96;80,00;41;40;110,2;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,8;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:10:39;9,9;10,0;0;50,2;49,4;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;69,4;70,0;60,0;50;613,1;590,8;620,0;5,92;80,00;41;40;109,2;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;52,8;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:11:39;9,9;9,9;0;50,2;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;69,6;70,0;60,0;50;601,8;593,0;620,0;6,25;80,00;41;39;108,2;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:12:39;9,9;10,0;0;50,3;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;69,7;70,0;60,0;50;599,0;595,0;620,0;6,44;80,00;41;39;107,2;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:13:39;9,9;9,9;0;50,5;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;69,8;70,0;60,0;54;609,1;597,5;630,0;6,05;80,00;43;39;109,6;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:14:39;9,9;9,9;0;50,4;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;69,9;70,0;60,0;54;602,7;599,9;630,0;6,32;80,00;43;40;110,2;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:15:39;9,9;9,9;0;49,7;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;70,2;70,0;60,0;50;589,9;601,4;620,0;6,92;80,00;41;40;108,7;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:16:39;9,9;10,0;0;49,8;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;70,5;70,0;60,0;50;578,2;602,8;620,0;7,70;80,00;41;39;108,5;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:17:39;9,9;9,9;0;49,8;49,4;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;70,9;70,0;60,0;50;569,5;604,1;620,0;8,53;80,00;41;39;108,0;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:18:39;9,9;9,9;0;50,0;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,0;70,0;60,0;46;571,4;605,0;610,0;8,98;80,00;40;39;108,1;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:19:39;9,9;9,9;0;50,0;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;71,4;70,0;60,0;46;586,3;605,3;610,0;8,76;80,00;40;38;106,6;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
07.03.2023;13:20:39;9,9;10,0;0;50,1;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,8;70,0;60,0;46;607,8;605,7;610,0;8,02;80,00;40;38;105,5;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;52,6;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:21:39;9,9;10,0;0;50,2;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;72,2;70,0;60,0;38;605,3;604,9;590,0;7,59;80,00;38;37;103,9;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;52,6;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:22:39;9,9;10,0;0;50,3;49,9;16,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,0;72,6;70,0;60,0;38;611,1;603,8;590,0;7,30;80,00;38;35;101,7;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;52,6;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:23:39;9,9;10,0;0;50,4;49,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;73,0;70,0;60,0;34;608,3;602,7;580,0;7,36;80,00;36;35;98,9;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:24:39;9,9;10,1;0;49,7;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;73,3;70,0;60,0;34;620,3;601,1;580,0;6,70;80,00;36;38;98,6;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;52,6;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:25:39;9,9;10,1;0;49,8;49,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;73,9;70,0;60,0;34;628,4;599,5;580,0;5,98;80,00;36;38;98,8;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:26:39;9,9;10,1;0;49,9;48,9;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;74,6;70,0;60,0;30;638,6;597,4;570,0;4,96;80,00;35;37;96,8;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:27:39;9,9;10,1;0;49,9;49,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;75,1;70,0;60,0;30;623,7;595,4;570,0;4,97;80,00;35;35;96,6;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:28:39;9,9;10,1;0;50,0;49,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;75,5;70,0;60,0;30;602,9;593,5;570,0;5,47;80,00;35;35;95,5;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:29:39;9,9;10,1;0;50,0;49,4;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;75,6;70,0;60,0;30;585,3;591,8;570,0;6,10;80,00;35;35;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:30:39;9,9;10,1;0;50,0;49,9;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;75,6;70,0;60,0;30;577,6;590,1;570,0;6,45;80,00;35;34;96,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:31:39;10,0;10,2;0;50,0;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;75,5;70,0;60,0;30;575,5;588,7;570,0;6,66;80,00;35;34;96,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,0;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:32:39;10,0;10,2;0;49,9;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;75,7;70,0;60,0;30;568,4;587,3;570,0;7,12;80,00;35;34;96,6;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,9;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
07.03.2023;13:33:39;10,0;10,2;0;50,1;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;75,6;70,0;60,0;30;570,6;586,0;570,0;7,24;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:34:39;10,0;10,1;0;50,1;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;75,9;70,0;60,0;30;579,9;584,8;570,0;6,89;80,00;35;35;96,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;52,5;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:35:39;10,0;10,2;0;50,1;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;76,1;8,0;60,0;0;587,2;8,0;8,0;0,00;0,00;51;27;95,4;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;50,1;52,5;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:36:39;10,0;10,1;0;50,2;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;76,2;8,0;60,0;0;573,7;8,0;8,0;0,00;0,00;48;28;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:37:39;10,0;10,1;0;50,1;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;76,3;8,0;60,0;0;546,9;8,0;8,0;0,00;0,00;44;28;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:38:39;10,0;10,1;0;50,1;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;76,2;8,0;60,0;0;513,0;8,0;8,0;0,00;0,00;41;28;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:39:39;10,0;10,1;0;50,0;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;75,8;70,0;60,0;0;480,2;8,0;8,0;0,00;0,00;37;29;94,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:40:39;10,0;10,1;0;49,9;49,8;16,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;75,2;70,0;60,0;0;444,4;8,0;8,0;0,00;0,00;34;33;94,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:41:39;10,0;10,2;0;49,7;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;74,4;70,0;60,0;0;413,0;8,0;8,0;0,00;0,00;31;35;94,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;52,4;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:42:39;10,0;10,2;0;49,6;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;73,7;70,0;60,0;0;386,6;8,0;8,0;0,00;0,00;31;35;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:43:39;10,0;10,1;0;49,4;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,0;70,0;60,0;0;364,3;8,0;8,0;0,00;0,00;31;34;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:44:39;10,0;10,2;0;49,3;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;72,4;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;31;34;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:45:39;10,0;10,1;0;49,2;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;72,0;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:46:39;10,0;10,3;0;49,0;49,8;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;71,4;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:47:39;10,0;10,2;0;48,9;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;71,0;70,0;60,0;0;297,6;8,0;8,0;0,00;0,00;0;17;53,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:48:39;10,0;10,2;0;48,7;49,8;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;70,4;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:49:39;10,0;10,2;0;48,9;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;70,0;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:50:39;10,0;10,2;0;48,7;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,5;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:51:39;10,0;10,2;0;48,6;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,0;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;18;51,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:52:39;10,0;10,3;0;48,4;48,8;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;68,5;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:53:39;10,0;10,3;0;48,3;48,8;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;68,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,3;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:54:39;10,0;10,3;0;48,4;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,1;67,6;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,4;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:55:39;10,0;10,3;0;48,5;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;67,1;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,5;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:56:39;10,0;10,4;0;49,0;49,8;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;66,6;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,0;52,1;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:57:39;10,0;10,3;0;48,9;49,8;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;66,1;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,9;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:58:39;10,0;10,3;0;48,7;49,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;65,5;70,0;60,0;0;198,1;235,1;235,1;70,00;30,00;60;44;133,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,7;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;13:59:39;10,0;10,4;0;48,3;49,3;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;65,0;70,0;60,0;0;214,4;235,1;235,1;70,00;30,00;60;42;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,3;52,2;1;1;0;68;0;0;0;0,0;0;0;0;
07.03.2023;14:00:39;10,0;10,4;0;47,2;48,8;17,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;65,0;70,0;60,0;0;366,8;235,1;235,1;0,00;0,00;65;42;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,2;52,1;1;1;0;67;0;0;0;0,0;0;0;0;
