Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;08:03:57;5,4;5,5;0;52,1;51,9;16,6;18,5;100;-1;0,0;32;59,8;59,8;25,0;0;8200;14,7;78,2;8,0;60,0;0;545,0;8,0;8,0;0,00;0,00;47;26;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,1;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:04:57;5,4;5,5;0;52,2;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;78,1;8,0;60,0;0;488,4;8,0;8,0;0,00;0,00;43;26;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,2;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:05:57;5,4;5,4;0;52,1;51,4;16,7;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;77,5;8,0;60,0;0;441,3;8,0;8,0;0,00;0,00;40;26;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,1;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:06:57;5,4;5,4;0;52,0;51,9;16,6;18,5;100;0;0,0;32;59,9;59,9;25,0;0;8200;14,6;76,6;8,0;60,0;0;402,0;8,0;8,0;0,00;0,00;36;29;94,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;59,9;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:07:57;5,4;5,4;0;51,9;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,6;75,6;70,0;60,0;0;370,6;8,0;8,0;0,00;0,00;33;31;97,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:08:57;5,4;5,4;0;51,7;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;74,6;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;19;85,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:09:57;5,4;5,4;0;51,6;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;73,8;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;16;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:10:57;5,4;5,4;0;51,5;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,6;73,1;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;14;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:11:57;5,4;5,4;0;51,4;51,9;16,6;18,5;100;0;0,0;32;59,9;59,9;25,0;0;8200;14,6;72,4;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;14;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;59,9;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:12:57;5,4;5,4;0;51,2;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,8;71,7;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;14;52,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:13:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;71,1;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;14;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:14:57;5,4;5,4;0;51,0;51,9;16,6;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,6;70,5;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;14;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:15:57;5,4;5,4;0;50,8;51,9;16,6;18,5;100;1;0,0;32;59,8;59,8;25,0;0;8200;14,7;69,9;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;0;51,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;50,8;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:16:57;5,4;5,4;0;51,1;51,4;16,7;18,5;100;1;0,0;32;59,8;59,8;25,0;0;8200;14,6;69,3;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:17:57;5,4;5,4;0;50,9;51,4;16,7;18,5;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,7;68,6;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;59,7;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:18:57;5,4;5,4;0;51,3;51,9;16,6;18,5;100;1;0,0;32;59,8;59,8;25,0;0;8200;14,6;68,0;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:19:57;5,4;5,4;0;51,2;51,4;16,7;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,7;67,3;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;59,8;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:20:57;5,4;5,4;0;51,0;51,4;16,7;18,5;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,8;66,6;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;59,7;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:21:57;5,4;5,4;0;50,9;51,9;16,6;18,5;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,7;66,1;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;59,7;1;1;0;68;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:22:57;5,4;5,4;0;51,0;51,9;16,6;18,5;100;1;0,0;32;59,6;59,6;25,0;0;8200;14,7;65,4;70,0;60,0;0;196,0;235,4;235,4;70,00;90,00;60;41;132,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,0;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:23:57;5,4;5,4;0;48,9;51,4;16,7;18,5;100;-1;0,0;32;59,6;59,6;25,0;0;8200;14,7;64,8;70,0;60,0;0;239,0;235,4;235,4;0,00;0,00;65;39;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,9;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:24:57;5,4;5,4;0;47,0;51,4;16,7;18,5;100;-1;0,0;32;59,6;59,6;25,0;0;8200;14,7;65,2;70,0;60,0;0;388,4;235,4;235,4;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:25:57;5,4;5,4;0;45,9;51,4;16,7;18,5;100;-1;0,0;32;59,6;59,6;25,0;0;8200;14,7;67,0;70,0;60,0;0;429,6;235,4;235,4;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,9;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:26:57;5,4;5,4;0;51,1;51,4;16,7;18,5;100;1;0,0;32;59,6;59,6;25,0;0;8200;14,7;69,0;70,0;60,0;0;417,0;235,4;235,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,1;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:27:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,6;69,1;70,0;60,0;54;393,1;411,7;630,0;9,30;80,00;43;43;122,3;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;59,6;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:28:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,7;68,0;70,0;60,0;58;378,8;428,3;635,0;11,57;80,00;44;40;117,6;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;59,5;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:29:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,6;66,9;70,0;60,0;66;397,3;443,8;650,0;12,20;80,00;44;40;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;59,5;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:30:57;5,4;5,5;0;51,1;51,9;16,6;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,6;66,6;70,0;60,0;66;462,2;459,0;650,0;10,49;80,00;45;40;115,9;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;59,5;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:31:57;5,4;5,4;0;51,5;51,9;16,6;18,5;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,5;67,0;70,0;60,0;62;534,0;473,1;640,0;7,72;80,00;44;40;115,6;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;59,4;1;1;0;67;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:32:57;5,4;5,4;0;51,8;51,9;16,6;18,5;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,7;67,8;70,0;60,0;62;568,0;485,5;640,0;5,74;80,00;44;40;114,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;59,4;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:33:57;5,4;5,5;0;52,0;51,9;16,6;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,5;68,3;70,0;60,0;58;566,4;496,7;635,0;5,14;80,00;44;39;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;59,3;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:34:57;5,4;5,5;0;52,1;51,9;16,6;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,1;68,3;70,0;60,0;58;533,4;506,9;635,0;6,19;80,00;44;39;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;59,3;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:35:57;5,4;5,5;0;52,0;51,9;16,6;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,7;68,0;70,0;60,0;58;510,0;516,3;635,0;7,38;80,00;44;39;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;59,3;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:36:57;5,4;5,5;0;52,0;51,9;16,6;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,6;67,6;70,0;60,0;62;500,4;525,5;640,0;8,38;80,00;44;39;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;59,2;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:37:57;5,4;5,5;0;52,0;51,9;16,6;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,7;67,5;70,0;60,0;62;523,3;533,9;640,0;8,10;80,00;44;40;112,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;59,3;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:38:57;5,4;5,5;0;52,2;51,4;16,7;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,5;67,9;70,0;60,0;66;542,2;542,6;650,0;7,70;80,00;45;40;114,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;59,2;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:39:57;5,4;5,5;0;52,4;51,9;16,6;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,7;68,2;70,0;60,0;62;560,3;549,9;640,0;7,26;80,00;44;40;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;59,2;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:40:57;5,4;5,5;0;52,5;51,9;16,6;18,5;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,6;68,6;70,0;60,0;62;557,1;556,6;640,0;7,61;80,00;44;40;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;59,1;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:41:57;5,4;5,5;0;52,2;51,4;16,7;18,5;100;-1;0,0;32;59,1;59,1;25,0;0;8200;14,7;68,8;70,0;60,0;62;549,6;562,8;640,0;8,21;80,00;44;40;115,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;59,1;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:42:57;5,4;5,5;0;51,5;51,4;16,7;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,7;68,9;70,0;60,0;62;552,1;568,5;640,0;8,56;80,00;44;40;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;59,0;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:43:57;5,4;5,4;0;51,6;51,4;16,7;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,6;69,6;70,0;60,0;58;563,3;573,4;635,0;8,54;80,00;44;39;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;59,0;1;1;0;66;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:44:57;5,4;5,4;0;51,7;51,4;16,7;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,6;70,3;70,0;60,0;54;574,6;577,8;630,0;7,77;80,00;43;39;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,9;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:45:57;5,4;5,4;0;51,8;51,4;16,7;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,7;71,0;70,0;60,0;54;572,2;581,6;620,0;8,03;80,00;41;39;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,8;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:46:57;5,4;5,4;0;51,9;51,9;16,6;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,6;71,5;70,0;60,0;46;568,7;583,8;610,0;8,45;80,00;40;37;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,8;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:47:57;5,4;5,4;0;52,0;51,9;16,6;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,6;71,9;70,0;60,0;46;582,7;585,7;610,0;8,05;80,00;40;36;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,8;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:48:57;5,4;5,4;0;52,1;51,9;16,6;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,6;72,2;70,0;60,0;42;579,9;586,9;600,0;8,22;80,00;39;35;104,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;58,7;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:49:57;5,4;5,5;0;52,2;51,9;16,6;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,7;72,5;70,0;60,0;42;562,8;587,8;600,0;9,12;80,00;39;34;104,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;58,7;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:50:57;5,4;5,4;0;52,2;51,9;16,6;18,5;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,7;72,6;70,0;60,0;42;545,7;588,7;600,0;10,35;80,00;39;33;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;58,6;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:51:57;5,4;5,4;0;52,2;51,9;16,6;18,5;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,5;72,7;70,0;60,0;42;556,1;589,6;600,0;10,53;80,00;39;33;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;58,6;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:52:57;5,4;5,4;0;52,3;51,9;16,6;18,5;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,5;72,8;70,0;60,0;42;576,0;590,3;600,0;10,13;80,00;39;33;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;58,6;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:53:57;5,4;5,4;0;52,5;51,9;16,6;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,6;73,3;70,0;60,0;34;589,0;589,9;580,0;9,14;80,00;36;37;99,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,5;1;1;0;65;0;0;0;0,0;4139;0;0;0;
12.12.2024;08:54:57;5,4;5,4;0;52,6;51,9;16,6;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,6;73,8;70,0;60,0;34;614,9;589,1;580,0;7,89;80,00;36;36;99,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,5;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;08:55:57;5,4;5,4;0;52,8;52,4;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,6;74,5;70,0;60,0;30;619,4;587,9;570,0;7,24;80,00;35;35;98,5;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;58,5;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;08:56:57;5,4;5,4;0;52,4;51,9;16,6;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,6;75,1;70,0;60,0;30;617,4;586,5;570,0;6,79;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,4;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;08:57:57;5,4;5,4;0;52,4;52,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,6;75,5;70,0;60,0;30;599,8;585,3;570,0;7,09;80,00;35;33;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,4;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;08:58:57;5,4;5,4;0;52,4;52,4;16,5;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;75,9;70,0;60,0;30;582,4;584,2;570,0;7,72;80,00;35;32;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,3;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;08:59:57;5,4;5,4;0;52,4;51,9;16,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,6;75,9;70,0;60,0;0;581,2;8,0;8,0;0,00;0,00;45;30;100,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;58,2;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:00:57;5,4;5,4;0;52,4;51,9;16,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,5;76,0;8,0;60,0;0;551,8;8,0;8,0;0,00;0,00;50;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;58,2;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:01:57;5,4;5,4;0;52,3;51,9;16,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,6;75,9;70,0;60,0;0;507,9;8,0;8,0;0,00;0,00;47;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,2;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:02:57;5,4;5,4;0;52,1;51,9;16,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,7;75,5;70,0;60,0;0;461,4;8,0;8,0;0,00;0,00;43;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;58,1;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:03:57;5,4;5,4;0;52,0;51,9;16,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,6;74,8;70,0;60,0;0;419,9;8,0;8,0;0,00;0,00;40;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;58,1;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:04:57;5,4;5,4;0;51,7;51,9;16,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,6;73,9;70,0;60,0;0;385,2;8,0;8,0;0,00;0,00;36;28;93,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;58,1;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:05:57;5,4;5,4;0;51,5;51,9;16,6;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,6;72,9;70,0;60,0;0;356,1;8,0;8,0;0,00;0,00;33;31;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;58,0;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:06:57;5,4;5,4;0;51,3;51,9;16,6;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,7;72,2;70,0;60,0;0;331,8;8,0;8,0;0,00;0,00;0;19;65,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,0;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:07:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,7;71,6;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,9;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:08:57;5,4;5,4;0;50,9;51,9;16,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,7;71,0;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;15;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;57,9;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:09:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,7;70,5;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,8;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:10:57;5,4;5,4;0;51,1;51,9;16,6;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,7;69,8;70,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,8;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:11:57;5,4;5,4;0;51,0;51,4;16,7;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,7;69,3;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;57,8;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:12:57;5,4;5,4;0;50,9;51,9;16,6;18,5;100;1;0,0;32;57,7;57,7;25,0;0;8200;14,7;68,7;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;14;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;57,7;1;1;0;64;0;0;0;0,0;4140;0;0;0;
12.12.2024;09:13:57;5,4;5,4;0;51,2;51,9;16,6;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,7;68,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;57,6;1;1;0;64;0;0;0;0,0;4140;0;0;0;
