Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2023;07:51:29;3,3;3,1;0;22,2;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,9;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:52:29;3,3;3,2;0;22,2;70,0;14,3;19,0;0;0;0,0;8224;37,2;37,2;55,0;0;16656;12,3;47,0;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:53:29;3,3;3,1;0;22,2;69,8;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,9;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:54:29;3,3;3,1;0;22,2;69,8;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,9;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:55:29;3,2;3,1;0;22,2;69,9;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:56:29;3,2;3,1;0;22,2;69,9;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,2;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:57:29;3,2;3,1;0;22,1;69,9;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:58:29;3,2;3,1;0;22,1;69,9;14,4;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;07:59:29;3,2;3,1;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;08:00:29;3,2;3,1;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;08:01:29;3,2;3,0;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,7;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;08:02:29;3,2;3,0;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;22,1;37,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;08:03:29;3,2;3,0;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,8;75,0;60,0;0;47,0;8,0;8,0;0,00;0,00;55;60;205,3;125,0;26208;0;7;0;0;0;1;0;0;0;0;0;0;0;22,1;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:04:29;3,2;3,0;0;22,1;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;46,7;75,0;60,0;0;46,4;8,0;8,0;0,00;0,00;55;40;126,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;22,1;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:05:29;3,2;3,0;0;22,9;70,0;14,3;19,0;100;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,7;75,0;60,0;0;45,6;8,0;8,0;0,00;0,00;55;40;125,2;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;22,9;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:06:29;3,2;3,0;0;14,9;70,0;14,3;19,0;100;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,6;75,0;60,0;0;44,6;8,0;8,0;0,00;0,00;55;40;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;14,9;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:07:29;3,2;2,9;0;14,9;70,0;14,3;19,0;100;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,6;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;55;40;125,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;14,9;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:08:29;3,2;2,9;0;15,1;70,0;14,3;19,0;100;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,6;75,0;60,0;0;43,0;8,0;8,0;0,00;0,00;55;40;125,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;15,1;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:09:29;3,2;2,9;0;14,9;70,0;14,3;19,0;100;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,6;75,0;60,0;0;42,3;8,0;8,0;0,00;0,00;55;40;125,5;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;14,9;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:10:29;3,2;2,9;0;15,0;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,5;75,0;60,0;0;41,8;8,0;8,0;0,00;0,00;55;40;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;15,0;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:11:29;3,1;2,9;0;15,5;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,6;75,0;60,0;0;41,3;8,0;8,0;0,00;0,00;55;40;125,7;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;15,5;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:12:29;3,1;2,9;0;15,8;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,5;75,0;60,0;0;40,9;8,0;8,0;0,00;0,00;55;39;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;15,8;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:13:29;3,1;2,9;0;16,1;70,0;14,3;19,0;0;-1;0,0;8224;37,0;37,0;55,0;0;16656;12,2;46,5;75,0;60,0;0;40,3;8,0;8,0;0,00;0,00;55;39;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;16,1;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:14:29;3,1;2,8;0;16,3;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,5;75,0;60,0;0;40,0;8,0;8,0;0,00;0,00;55;40;124,9;125,0;26208;0;7;0;1;0;1;0;0;1;0;0;0;0;16,3;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:15:29;3,1;2,8;0;16,5;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,5;75,0;60,0;0;39,6;8,0;8,0;0,00;0,00;55;39;125,0;125,0;26208;0;7;0;1;0;1;0;0;1;0;0;0;0;16,5;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:16:29;3,1;2,8;0;16,6;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,4;75,0;60,0;0;39,4;120,0;120,0;0,00;0,00;35;46;124,5;125,0;26208;0;2;0;0;0;0;1;0;1;0;1;0;0;16,6;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:17:29;3,1;2,9;0;16,6;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;46,5;75,0;60,0;0;39,2;120,0;120,0;70,00;30,00;60;34;126,4;125,0;26208;0;2;1;0;0;0;1;0;1;0;0;0;0;16,6;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:18:29;3,1;2,9;0;16,6;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,4;75,0;60,0;0;38,8;120,0;120,0;0,00;0,00;60;34;125,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;16,6;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:19:29;3,1;2,9;0;16,8;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,4;75,0;60,0;0;38,9;120,0;120,0;0,00;0,00;60;35;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;16,8;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:20:29;3,1;2,9;0;16,9;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,3;75,0;60,0;0;39,1;120,0;120,0;0,00;0,00;60;34;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;16,9;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:21:29;3,1;2,8;0;17,0;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,3;75,0;60,0;0;39,2;120,0;120,0;0,00;0,00;60;35;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,0;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:22:29;3,1;2,9;0;17,1;70,0;14,3;19,0;0;-1;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,3;75,0;60,0;0;39,6;120,0;120,0;0,00;0,00;60;34;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;17,1;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:23:29;3,0;2,9;0;17,2;70,0;14,3;19,0;0;-1;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,2;75,0;60,0;0;39,7;120,0;120,0;0,00;0,00;60;35;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;17,2;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:24:29;3,0;2,8;0;17,3;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,4;46,2;75,0;60,0;0;40,2;120,0;120,0;0,00;0,00;60;35;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,3;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:25:29;3,0;2,9;0;17,4;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,2;46,1;75,0;60,0;0;40,6;120,0;120,0;0,00;0,00;60;34;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,4;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:26:29;3,0;2,8;0;17,5;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,1;75,0;60,0;0;40,9;120,0;120,0;0,00;0,00;60;35;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,5;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:27:29;3,0;2,9;0;17,6;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,0;75,0;60,0;0;41,2;120,0;120,0;0,00;0,00;60;35;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,6;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:28:29;3,0;2,9;0;17,6;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,2;46,0;75,0;60,0;0;41,6;120,0;120,0;0,00;0,00;60;35;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;17,6;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:29:29;3,0;2,9;0;17,7;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;46,0;75,0;60,0;0;46,6;8,0;8,0;0,00;0,00;55;40;123,4;125,0;26208;0;7;0;0;0;1;0;0;0;0;0;0;0;17,7;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:30:29;3,0;2,9;0;18,0;70,0;14,3;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;46,0;75,0;60,0;0;76,2;8,0;8,0;0,00;0,00;55;41;125,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;18,0;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:31:29;3,0;2,9;0;18,2;70,0;14,3;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;46,4;75,0;60,0;0;129,6;8,0;8,0;0,00;0,00;55;42;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;18,2;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:32:29;3,0;3,0;0;18,4;70,0;14,4;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;47,5;75,0;60,0;0;198,7;8,0;8,0;0,00;0,00;55;42;125,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;18,4;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:33:29;3,0;3,0;0;18,7;70,0;14,4;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,4;48,9;75,0;60,0;0;267,5;8,0;8,0;0,00;0,00;55;42;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;18,7;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:34:29;3,0;3,0;0;18,9;70,0;14,3;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;3276,6;50,6;75,0;60,0;0;315,9;8,0;8,0;0,00;0,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;18,9;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:35:29;3,0;2,9;0;19,2;70,0;14,3;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;52,3;75,0;60,0;0;345,0;8,0;8,0;0,00;0,00;55;42;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;19,2;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:36:29;3,0;2,9;0;19,5;70,0;14,3;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;3276,6;53,9;75,0;60,0;0;344,0;8,0;8,0;0,00;0,00;55;42;126,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;19,5;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:37:29;3,0;2,9;0;19,7;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,5;55,4;75,0;60,0;0;324,8;8,0;8,0;0,00;0,00;55;41;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;19,7;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:38:29;2,9;2,9;0;20,0;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;56,5;75,0;60,0;0;300,0;8,0;8,0;0,00;0,00;55;41;125,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;20,0;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:39:29;2,9;2,9;0;20,2;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,2;57,3;75,0;60,0;0;274,5;8,0;8,0;0,00;0,00;55;41;125,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;20,2;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:40:29;2,9;3,0;0;20,4;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,4;57,8;75,0;60,0;0;250,3;8,0;8,0;0,00;0,00;55;41;125,8;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;20,4;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:41:29;2,9;2,9;0;20,6;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;58,1;75,0;60,0;0;228,5;8,0;8,0;0,00;0,00;55;41;126,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;20,6;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:42:29;2,9;3,0;0;20,8;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,1;58,3;75,0;60,0;0;209,3;245,8;245,8;0,00;0,00;40;47;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;20,8;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:43:29;2,9;3,0;0;20,7;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;58,4;75,0;60,0;0;195,5;245,8;245,8;70,00;30,00;60;37;126,0;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;20,7;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:44:29;2,9;3,0;0;20,9;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;3276,6;58,5;75,0;60,0;0;328,9;245,8;245,8;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;20,9;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:45:29;2,9;3,0;0;21,3;70,0;14,2;19,0;0;0;0,0;8224;36,9;36,9;55,0;0;16656;12,3;59,7;75,0;60,0;0;587,7;245,8;245,8;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;21,3;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:46:29;2,9;3,0;0;15,3;70,0;14,3;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;12,3;62,3;75,0;60,0;0;634,3;245,8;245,8;0,00;0,00;65;37;125,8;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;15,3;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:47:29;2,9;3,0;0;15,2;70,0;14,3;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;12,3;65,4;75,0;60,0;86;581,5;629,5;690,0;11,55;80,00;53;45;129,0;129,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;15,2;36,9;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:48:29;2,9;3,1;0;15,2;70,0;14,3;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,4;68,3;75,0;60,0;74;545,8;632,9;660,0;10,00;80,00;49;47;127,9;128,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;15,2;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:49:29;2,9;3,1;0;17,7;70,0;14,3;19,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;12,3;70,7;75,0;60,0;66;530,4;633,8;630,0;10,00;80,00;45;44;125,2;123,5;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;17,7;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:50:29;2,9;3,1;0;33,8;70,0;14,3;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,3;72,6;75,0;60,0;58;528,7;632,7;615,0;10,00;80,00;44;42;119,5;118,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,8;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:51:29;2,9;3,1;0;48,7;70,0;14,3;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;3276,6;68,4;75,0;60,0;78;532,4;632,4;670,0;10,60;80,00;49;41;116,5;117,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;48,8;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:52:29;2,9;3,1;0;50,4;70,0;14,3;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,3;60,8;75,0;60,0;100;541,5;638,1;730,0;14,87;80,00;77;41;128,1;129,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;50,4;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:53:29;2,9;3,1;0;48,7;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,2;55,5;75,0;60,0;100;567,1;644,9;730,0;15,36;80,00;77;46;136,0;138,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;48,7;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:54:29;2,9;3,1;0;48,2;70,0;14,3;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,3;54,7;75,0;60,0;100;598,8;651,2;730,0;15,28;80,00;77;48;142,8;142,3;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;48,2;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:55:29;2,9;3,2;0;47,7;70,0;14,3;19,0;0;-1;0,0;8224;37,1;37,1;55,0;0;16656;12,3;56,7;75,0;60,0;0;653,3;8,0;8,0;14,19;80,00;55;46;125,9;125,0;26208;0;7;0;0;0;1;0;0;1;0;1;0;0;47,7;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:56:29;2,9;3,1;0;47,1;70,0;14,2;19,0;0;0;0,0;8224;37,0;37,0;55,0;0;16656;12,2;59,7;75,0;60,0;0;637,4;8,0;8,0;14,19;80,00;55;45;125,3;125,0;26208;0;7;0;1;0;1;0;0;1;0;0;0;0;47,1;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:57:29;2,9;3,2;0;23,5;70,0;14,2;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,3;61,8;75,0;60,0;0;560,5;8,0;8,0;14,19;80,00;55;44;125,6;125,0;26208;0;7;0;1;0;1;0;1;1;0;0;0;0;23,5;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:58:29;2,9;3,1;0;25,0;70,0;14,2;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,3;63,8;75,0;60,0;0;491,1;8,0;8,0;14,19;80,00;55;44;125,9;125,0;26208;0;7;0;1;0;1;0;1;1;0;0;0;0;25,1;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;08:59:29;2,9;3,2;0;25,7;70,0;14,2;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,3;65,5;75,0;60,0;0;432,9;8,0;8,0;14,19;80,00;55;43;125,9;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;25,7;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;09:00:29;2,9;3,1;0;25,9;70,0;14,2;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,5;66,6;75,0;60,0;0;384,2;8,0;8,0;14,19;80,00;55;42;126,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;25,9;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;09:01:29;2,9;3,2;0;35,2;70,0;14,3;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;12,2;67,2;75,0;60,0;0;342,5;8,0;8,0;14,19;80,00;55;42;125,2;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,3;37,0;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;09:02:29;2,9;3,2;0;41,7;70,0;14,3;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;12,3;63,7;75,0;60,0;0;309,3;8,0;8,0;14,19;80,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;41,7;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;09:03:29;2,9;3,2;0;38,9;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,3;57,7;75,0;60,0;0;281,8;8,0;8,0;14,19;80,00;55;41;126,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;38,9;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.02.2023;09:04:29;2,9;3,2;0;37,8;70,0;14,3;19,0;0;0;0,0;8224;37,1;37,1;55,0;0;16656;12,4;53,7;75,0;60,0;0;258,4;8,0;8,0;14,19;80,00;55;41;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;37,8;37,1;1;1;0;0;0;0;0;0,0;0;0;0;
