Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2023;05:38:29;5,2;5,2;0;49,7;59,0;16,1;19,0;0;0;0,0;2105376;46,8;46,8;25,0;0;8200;14,2;56,9;70,0;60,0;100;613,9;582,5;730,0;9,50;80,00;77;48;139,4;140,5;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;49,7;46,8;1;1;0;100;0;0;0;0,0;0;0;0;
10.02.2023;05:39:29;5,2;5,2;0;49,4;59,0;16,1;19,0;0;0;0,0;2105376;46,7;46,7;25,0;0;8200;14,1;58,9;70,0;60,0;94;662,9;593,0;715,0;4,71;80,00;56;51;141,0;141,8;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;49,4;46,7;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:40:29;5,2;5,1;0;35,4;59,0;16,1;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,2;61,9;70,0;60,0;86;651,0;600,5;690,0;4,53;80,00;53;48;138,2;136,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,4;46,7;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:41:29;5,2;5,1;0;35,3;59,0;16,1;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;64,9;70,0;60,0;74;588,5;605,7;660,0;6,00;80,00;49;47;132,3;130,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,3;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:42:29;5,2;5,1;0;36,4;59,0;16,1;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;67,6;70,0;60,0;62;552,1;607,8;620,0;8,14;80,00;44;45;124,3;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:43:29;5,2;5,1;0;45,1;59,0;16,1;19,0;100;1;0,0;2097184;46,7;46,7;25,0;0;8200;14,3;69,7;70,0;60,0;54;537,7;608,9;630,0;9,00;80,00;43;42;118,5;117,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;45,1;46,7;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:44:29;5,2;5,1;0;53,5;59,0;16,1;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;67,8;70,0;60,0;62;525,8;610,1;620,0;10,00;80,00;44;40;114,6;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:45:29;5,2;5,1;0;54,0;58,5;16,2;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;62,5;70,0;60,0;86;526,2;613,3;690,0;11,39;80,00;53;41;118,2;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:46:29;5,2;5,1;0;51,9;58,5;16,2;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;58,7;70,0;60,0;100;535,9;620,8;730,0;14,51;80,00;56;44;126,8;130,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:47:29;5,2;5,1;0;50,6;58,5;16,2;19,0;0;0;0,0;2105376;46,5;46,5;25,0;0;8200;3276,6;57,0;70,0;60,0;100;577,0;628,9;730,0;14,16;80,00;77;47;136,7;138,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;50,6;46,5;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:48:29;5,2;5,1;0;50,2;58,5;16,2;19,0;0;0;0,0;2105376;46,5;46,5;25,0;0;8200;14,2;58,1;70,0;60,0;94;625,7;636,3;715,0;10,46;80,00;56;50;139,7;142,2;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;50,2;46,5;1;1;0;99;0;0;0;0,0;0;0;0;
10.02.2023;05:49:29;5,2;5,1;0;42,2;58,5;16,2;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,3;61,0;70,0;60,0;82;648,2;641,1;680,0;9,75;80,00;52;50;139,2;137,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:50:29;5,2;5,1;0;38,8;58,5;16,2;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,2;64,0;70,0;60,0;74;633,2;643,8;660,0;9,47;80,00;49;48;133,1;132,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;38,8;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:51:29;5,2;5,1;0;39,4;58,5;16,2;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,2;67,2;70,0;60,0;62;609,9;643,8;620,0;10,00;80,00;44;46;126,1;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:52:29;5,2;5,1;0;47,2;58,5;16,2;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,1;69,9;70,0;60,0;54;586,9;642,2;630,0;9,00;80,00;43;43;119,7;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:53:29;5,2;5,1;0;54,9;59,0;16,1;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,2;68,5;70,0;60,0;58;581,8;640,8;615,0;9,62;80,00;44;40;114,0;113,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;54,9;46,4;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:54:29;5,2;5,1;0;55,5;59,0;16,1;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,4;63,8;70,0;60,0;82;567,7;640,7;680,0;11,08;80,00;51;40;115,3;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;46,4;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:55:29;5,2;5,1;0;55,1;58,5;16,2;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,2;60,4;70,0;60,0;94;563,8;644,8;715,0;12,00;80,00;56;44;123,6;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;46,4;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:56:29;5,2;5,1;0;54,3;58,5;16,2;19,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;14,3;58,4;70,0;60,0;100;589,6;650,9;730,0;14,27;80,00;71;46;135,3;136,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,3;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
10.02.2023;05:57:29;5,2;5,1;0;53,1;59,0;16,1;19,0;0;0;0,0;2105376;46,3;46,3;25,0;0;8200;14,2;57,5;70,0;60,0;100;639,8;656,7;730,0;12,97;80,00;77;48;140,9;141,1;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;53,1;46,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;05:58:29;5,1;5,1;0;52,6;58,6;16,2;19,0;0;0;0,0;2105376;46,2;46,2;25,0;0;8200;3276,6;59,2;70,0;60,0;90;650,9;661,4;700,0;11,44;80,00;54;52;140,5;141,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;52,6;46,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;05:59:29;5,1;5,1;0;44,4;58,6;16,2;19,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;3276,6;62,2;70,0;60,0;82;661,4;663,7;680,0;10,12;80,00;52;50;135,8;136,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,4;46,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:00:29;5,1;5,1;0;45,5;58,6;16,2;19,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;14,4;65,1;70,0;60,0;70;673,7;663,9;650,0;8,62;80,00;48;47;132,3;130,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;46,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:01:29;5,1;5,1;0;44,1;58,6;16,2;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;14,3;66,7;70,0;60,0;66;645,4;662,0;630,0;9,73;80,00;45;46;124,0;123,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,1;46,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:02:29;5,1;5,1;0;50,1;58,6;16,2;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;14,1;63,0;70,0;60,0;82;631,3;661,2;680,0;11,19;80,00;52;45;122,4;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;46,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:03:29;5,1;5,1;0;50,2;58,6;16,2;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;14,2;60,5;70,0;60,0;94;619,6;664,1;715,0;12,00;80,00;56;47;127,5;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;46,7;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:04:29;5,1;5,1;0;49,8;58,1;16,3;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,3;60,0;70,0;60,0;100;609,1;668,5;730,0;15,13;80,00;77;47;135,1;136,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
10.02.2023;06:05:29;5,1;5,1;0;49,5;58,6;16,2;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,3;60,5;70,0;60,0;100;640,0;673,0;730,0;14,77;80,00;77;48;141,1;141,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;47,6;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:06:29;5,1;5,1;0;53,6;58,6;16,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,2;61,5;70,0;60,0;94;685,8;676,6;715,0;10,74;80,00;56;52;140,2;141,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;48,1;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:07:29;5,1;5,1;0;52,0;58,6;16,2;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,3;62,8;70,0;60,0;90;701,4;678,8;700,0;10,91;80,00;54;51;138,9;138,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,0;48,6;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:08:29;5,1;5,0;0;52,2;58,6;16,2;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;14,3;63,7;70,0;60,0;86;683,8;679,7;690,0;10,55;80,00;53;49;136,6;134,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;49,1;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:09:29;5,1;5,1;0;53,7;58,6;16,2;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,3;64,5;70,0;60,0;82;681,7;680,0;680,0;10,65;80,00;52;49;131,0;131,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;49,6;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:10:29;5,1;5,1;0;54,0;58,6;16,2;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;65,0;70,0;60,0;78;664,1;679,8;670,0;10,91;80,00;51;48;130,7;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;50,2;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:11:29;5,1;5,1;0;53,5;58,6;16,2;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,3;65,6;70,0;60,0;78;661,7;679,1;670,0;10,99;80,00;51;47;128,4;127,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;50,8;0;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:12:29;5,1;5,1;0;52,9;58,6;16,2;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,2;66,2;70,0;60,0;74;668,5;678,1;660,0;9,83;80,00;49;47;126,0;126,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,9;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
10.02.2023;06:13:29;5,1;5,1;0;52,3;58,6;16,2;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,3;66,9;70,0;60,0;74;666,5;676,8;660,0;9,98;80,00;49;47;123,7;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;52,1;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:14:29;5,1;5,1;0;51,6;58,6;16,2;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,3;67,6;70,0;60,0;70;656,5;674,9;650,0;10,00;80,00;48;46;122,5;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;52,7;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:15:29;5,1;5,1;0;51,0;58,6;16,2;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,3;68,2;70,0;60,0;66;630,8;672,2;630,0;10,00;80,00;45;45;121,5;120,1;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;51,0;53,5;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:16:29;5,1;5,1;0;50,1;58,1;16,3;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,3;68,9;70,0;60,0;66;633,6;669,1;630,0;9,99;80,00;45;43;119,2;117,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;54,0;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:17:29;5,1;5,1;0;49,3;58,1;16,3;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,2;69,6;70,0;60,0;62;653,6;665,5;620,0;9,40;80,00;44;42;116,7;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,3;54,8;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:18:29;5,1;5,1;0;48,5;58,1;16,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,3;70,3;70,0;60,0;54;674,6;662,3;630,0;7,94;80,00;43;42;114,8;114,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;48,5;55,4;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:19:29;5,1;5,1;0;47,7;58,1;16,3;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,3;71,1;70,0;60,0;50;686,7;659,8;620,0;7,02;80,00;41;40;112,5;112,1;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;47,7;56,1;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:20:29;5,1;5,1;0;46,9;58,1;16,3;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;3276,6;71,7;70,0;60,0;50;663,1;656,9;620,0;7,59;80,00;41;39;110,7;109,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,9;56,7;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:21:29;5,1;5,1;0;46,0;58,1;16,3;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,2;72,1;70,0;60,0;46;635,9;653,8;610,0;8,66;80,00;40;38;109,3;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,1;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:22:29;5,1;5,1;0;45,3;58,1;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;14,3;72,5;70,0;60,0;46;618,5;650,5;610,0;9,00;80,00;40;36;105,9;106,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;45,3;58,0;1;1;0;95;0;0;0;0,0;0;0;0;
10.02.2023;06:23:29;5,1;5,1;0;44,6;58,1;16,3;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;14,3;72,9;70,0;60,0;46;619,2;647,5;610,0;8,94;80,00;40;36;105,9;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:24:29;5,1;5,0;0;43,8;58,1;16,3;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,2;73,4;70,0;60,0;38;621,4;643,8;590,0;8,00;80,00;38;35;104,0;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:25:29;5,1;5,1;0;43,2;58,6;16,2;19,0;100;1;0,0;32;60,0;60,0;50,0;1;8336;14,6;73,8;70,0;60,0;38;614,6;639,8;590,0;8,00;80,00;38;33;102,2;101,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,2;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:26:29;5,1;5,1;0;42,7;58,6;16,2;19,0;100;1;0,0;32;60,5;60,5;50,0;1;8336;14,2;74,2;70,0;60,0;34;610,0;635,7;580,0;7,98;80,00;36;37;100,1;100,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,7;60,5;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:27:29;5,1;5,1;0;42,2;58,6;16,2;19,0;100;0;0,0;32;61,2;61,2;50,0;1;8336;14,3;74,6;70,0;60,0;34;621,1;631,5;580,0;7,65;80,00;36;37;99,4;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;61,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:28:29;5,1;5,1;0;71,9;58,6;16,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,2;75,2;70,0;60,0;30;647,5;627,5;570,0;6,36;80,00;35;36;97,9;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;71,9;61,7;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:29:29;5,1;5,1;0;64,1;58,6;16,2;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,2;76,4;8,0;60,0;0;648,0;8,0;8,0;0,00;0,00;53;28;102,2;96,8;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;64,1;61,9;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:30:29;5,1;5,1;0;57,4;58,6;16,2;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,2;77,0;8,0;60,0;0;614,6;8,0;8,0;0,00;0,00;49;27;96,6;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;62,0;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:31:29;5,1;5,1;0;58,2;58,6;16,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;76,1;8,0;60,0;0;561,5;8,0;8,0;0,00;0,00;46;27;96,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,2;62,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:32:29;5,1;5,1;0;57,5;58,6;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;73,3;70,0;60,0;0;514,9;8,0;8,0;0,00;0,00;42;27;96,3;96,8;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;57,5;62,1;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:33:29;5,1;5,1;0;57,6;58,6;16,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;70,7;70,0;60,0;0;471,1;8,0;8,0;0,00;0,00;39;27;96,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;62,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:34:29;5,1;5,1;0;57,6;58,6;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;68,8;70,0;60,0;0;430,9;8,0;8,0;0,00;0,00;35;32;95,1;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;62,1;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:35:29;5,1;5,1;0;57,6;58,6;16,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;67,0;70,0;60,0;0;396,5;8,0;8,0;0,00;0,00;32;33;96,1;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;62,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:36:29;5,1;5,1;0;57,3;58,6;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;3276,6;65,3;70,0;60,0;0;366,3;350,0;350,0;0,00;0,00;45;46;127,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;57,3;62,1;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:37:29;5,1;5,1;0;55,9;58,6;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;63,7;70,0;60,0;78;339,7;374,9;670,0;10,07;16,00;51;46;129,3;128,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;62,1;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:38:29;5,1;5,1;0;54,1;58,6;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;62,5;70,0;60,0;86;354,1;398,0;690,0;11,63;80,00;78;100;219,4;128,9;26208;0;4;0;0;1;0;1;1;0;0;0;0;0;54,1;62,1;1;1;0;94;0;0;0;0,0;0;0;0;
10.02.2023;06:39:29;5,1;5,1;0;53,4;58,1;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,2;62,5;70,0;60,0;86;524,5;419,5;690,0;5,27;80,00;53;10;211,2;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:40:29;5,1;5,1;0;52,8;58,1;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;63,9;70,0;60,0;82;570,4;439,0;680,0;3,00;80,00;52;48;129,4;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:41:29;5,1;5,2;0;51,8;58,1;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;64,4;70,0;60,0;78;546,4;456,1;670,0;3,00;80,00;51;47;127,8;127,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:42:29;5,1;5,1;0;51,8;58,1;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;64,2;70,0;60,0;78;509,9;472,0;670,0;3,73;80,00;51;46;127,7;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:43:29;5,1;5,2;0;52,5;58,1;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;63,8;70,0;60,0;86;478,8;487,1;690,0;5,89;80,00;53;45;128,3;127,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:44:29;5,1;5,2;0;52,3;58,1;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,4;63,2;70,0;60,0;86;461,6;502,1;690,0;7,56;80,00;53;46;129,8;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:45:29;5,1;5,1;0;52,2;57,6;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;3276,6;63,0;70,0;60,0;86;459,3;516,1;690,0;8,92;80,00;53;47;129,9;130,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:46:29;5,1;5,1;0;52,3;57,6;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;63,0;70,0;60,0;90;482,0;529,9;700,0;10,34;80,00;54;48;132,1;133,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:47:29;5,1;5,2;0;52,5;57,6;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;63,3;70,0;60,0;90;511,0;542,5;700,0;10,23;80,00;54;47;133,9;133,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:48:29;5,1;5,2;0;52,7;57,6;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;63,7;70,0;60,0;90;545,5;554,2;700,0;9,60;80,00;54;48;133,1;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:49:29;5,1;5,2;0;53,0;58,1;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;64,1;70,0;60,0;86;575,8;564,8;690,0;7,78;80,00;53;48;133,7;133,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:50:29;5,1;5,2;0;53,2;58,1;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,3;64,5;70,0;60,0;86;591,3;574,2;690,0;7,33;80,00;53;47;132,9;132,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;61,9;1;1;0;93;0;0;0;0,0;0;0;0;
10.02.2023;06:51:29;5,1;5,2;0;53,3;58,1;16,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,4;64,8;70,0;60,0;86;585,8;582,7;690,0;7,73;80,00;53;48;131,5;131,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
