Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;05:35:23;11,9;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:36:23;11,9;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:37:23;11,9;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:38:23;11,8;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:39:23;11,8;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:40:23;11,8;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:41:23;11,8;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,3;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:42:23;11,8;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:43:23;11,8;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:44:23;11,8;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:45:23;11,7;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:46:23;11,7;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,9;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:47:23;11,7;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:48:23;11,7;11,5;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,1;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:49:23;11,7;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:50:23;11,7;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:51:23;11,7;11,5;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,9;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:52:23;11,7;11,5;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:53:23;11,6;11,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:54:23;11,6;11,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:55:23;11,6;11,5;0;31,3;8,0;18,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,2;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:56:23;11,6;11,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:57:23;11,6;11,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,0;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:58:23;11,6;11,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,9;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;05:59:23;11,6;11,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:00:23;11,6;11,4;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:01:23;11,6;11,4;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,8;67,3;70,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:02:23;11,5;11,4;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;17,0;66,9;70,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:03:23;11,5;11,4;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,8;64,4;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;50;51;146,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;47,7;1;0;0;110;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:04:23;11,5;11,4;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,9;62,9;70,0;60,0;0;66,7;120,0;120,0;70,00;30,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;48,3;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:05:23;11,5;11,5;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,0;62,2;70,0;60,0;0;65,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,9;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:06:23;11,5;11,4;0;30,5;8,0;18,9;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,9;61,7;70,0;60,0;0;64,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;49,4;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:07:23;11,5;11,4;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,8;61,3;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;50,0;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:08:23;11,5;11,5;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,8;60,8;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;50,5;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:09:23;11,5;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,1;60,6;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;50,9;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:10:23;11,5;11,5;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,9;60,3;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;51,3;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:11:23;11,5;11,5;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;60,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;51,7;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:12:23;11,5;11,4;0;29,9;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,0;59,7;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;52,0;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:13:23;11,5;11,4;0;29,9;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,8;59,5;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;52,3;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:14:23;11,5;11,4;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,9;59,3;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;52,7;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:15:23;11,5;11,4;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,8;59,1;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;53,0;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:16:23;11,4;11,4;0;29,7;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,8;58,9;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;53,3;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:17:23;11,4;11,4;0;29,7;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,8;58,7;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;53,5;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:18:23;11,4;11,4;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,8;58,6;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;53,8;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:19:23;11,4;11,4;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;54,0;54,0;55,0;1;16400;16,9;58,5;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;54,0;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:20:23;11,4;11,4;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;55,0;1;16400;16,9;58,4;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;54,2;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:21:23;11,4;11,4;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;55,0;1;16400;16,9;58,2;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;54,4;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:22:23;11,4;11,4;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,9;58,1;70,0;60,0;0;89,2;120,0;120,0;70,00;30,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,6;54,5;1;0;0;109;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:23:23;11,4;11,4;0;29,7;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,8;58,2;70,0;60,0;0;134,5;120,0;120,0;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;54,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:24:23;11,4;11,4;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;55,0;1;16400;16,8;58,4;70,0;60,0;0;186,7;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;54,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:25:23;11,4;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;55,0;55,0;50,0;1;8336;16,9;58,7;8,0;60,0;0;278,7;120,0;120,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;55,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:26:23;11,4;11,4;0;30,3;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,8;59,2;8,0;60,0;0;375,7;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;55,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:27:23;11,4;11,4;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;55,4;55,4;50,0;1;8336;16,8;59,8;8,0;60,0;0;472,7;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;55,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:28:23;11,4;11,4;0;31,6;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;1;8336;16,9;60,6;8,0;60,0;0;537,1;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:29:23;11,4;11,4;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,8;61,4;8,0;60,0;0;570,2;120,0;120,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;55,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:30:23;11,4;11,4;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,8;62,1;8,0;60,0;0;545,1;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;56,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:31:23;11,4;11,4;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,8;62,7;8,0;60,0;0;485,2;8,0;8,0;0,00;0,00;52;46;124,3;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,1;56,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:32:23;11,4;11,4;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,8;62,8;8,0;60,0;0;423,0;8,0;8,0;0,00;0,00;48;47;125,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:33:23;11,4;11,4;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,8;63,0;8,0;60,0;0;372,8;8,0;8,0;0,00;0,00;45;47;125,3;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:34:23;11,4;11,4;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,8;63,0;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;41;47;125,1;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,7;57,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:35:23;11,4;11,4;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,8;63,1;8,0;60,0;0;297,3;8,0;8,0;0,00;0,00;38;47;125,8;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,7;57,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:36:23;11,4;11,4;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,7;63,3;8,0;60,0;0;268,4;8,0;8,0;0,00;0,00;34;50;124,9;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,6;57,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:37:23;11,4;11,4;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,9;63,9;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;31;50;125,2;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,7;57,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:38:23;11,4;11,4;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;16,8;64,3;8,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;23;55,3;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,8;57,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:39:23;11,4;11,4;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;64,5;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;20;52,8;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,8;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:40:23;11,4;11,4;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;64,7;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;20;52,5;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:41:23;11,4;11,4;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,9;64,8;8,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:42:23;11,4;11,4;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;64,9;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;20;52,7;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:43:23;11,4;11,4;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;65,1;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;20;52,7;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:44:23;11,4;11,4;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,8;65,2;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;20;52,7;125,0;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;06:45:23;11,4;11,4;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;16,9;65,2;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;57,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
