Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2024;06:40:21;11,7;11,8;0;45,8;45,5;17,2;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,1;68,8;70,0;60,0;74;670,3;677,6;680,0;11,16;80,00;49;48;122,8;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;54,6;1;1;0;98;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:41:21;11,7;11,8;0;44,3;45,5;17,2;19,0;100;-1;0,0;32;54,9;54,9;55,0;1;16400;15,1;69,0;70,0;60,0;70;647,3;677,5;670,0;12,34;80,00;48;47;123,0;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,9;1;1;0;98;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:42:21;11,7;11,8;0;44,7;45,5;17,2;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,2;69,1;70,0;60,0;70;660,4;677,0;670,0;12,17;80,00;48;47;121,5;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,2;1;1;0;98;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:43:21;11,7;11,8;0;46,2;45,5;17,2;19,0;100;-1;0,0;32;55,5;55,5;50,0;1;8336;15,2;69,4;70,0;60,0;70;667,9;676,4;670,0;11,93;80,00;48;47;122,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;55,5;1;1;0;98;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:44:21;11,7;11,8;0;44,1;46,0;17,1;19,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;15,2;69,6;70,0;60,0;70;656,5;676,0;670,0;12,55;80,00;48;47;122,1;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,8;1;1;0;98;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:45:21;11,7;11,8;0;47,6;45,5;17,2;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,3;69,8;70,0;60,0;74;662,6;676,2;680,0;12,58;80,00;49;47;122,2;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,1;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:46:21;11,7;11,8;0;44,2;46,0;17,1;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;15,2;70,1;70,0;60,0;70;698,7;676,1;670,0;11,10;80,00;48;47;122,3;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,2;56,4;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:47:21;11,7;11,8;0;46,8;46,0;17,1;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;15,1;70,4;70,0;60,0;70;681,0;675,7;670,0;11,53;80,00;48;47;121,7;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;56,6;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:48:21;11,7;11,8;0;44,7;45,5;17,2;19,0;100;-1;0,0;32;57,0;57,0;50,0;1;8336;15,3;70,6;70,0;60,0;70;670,7;675,3;670,0;11,92;80,00;48;47;120,4;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;57,0;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:49:21;11,7;11,8;0;44,9;45,5;17,2;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,3;70,8;70,0;60,0;70;678,3;674,9;670,0;11,62;80,00;48;47;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;57,3;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:50:21;11,7;11,7;0;45,8;45,5;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,3;71,1;70,0;60,0;66;692,2;673,9;650,0;10,82;80,00;45;46;120,1;119,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;57,5;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:51:21;11,7;11,7;0;45,9;45,5;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,3;71,3;70,0;60,0;66;689,8;672,1;650,0;10,59;80,00;45;45;118,0;117,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,9;57,8;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:52:21;11,7;11,7;0;46,1;45,5;17,2;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,2;72,0;70,0;60,0;58;688,5;670,4;635,0;10,35;80,00;44;45;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;58,0;1;1;0;97;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:53:21;11,7;11,7;0;45,9;45,5;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;74,2;70,0;60,0;50;683,2;667,5;620,0;9,64;80,00;41;43;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:54:21;11,7;11,8;0;46,5;45,5;17,2;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,2;76,0;8,0;60,0;0;651,7;8,0;8,0;0,00;0,00;45;41;111,8;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:55:21;11,7;11,7;0;46,2;45,5;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;77,0;8,0;60,0;0;608,8;8,0;8,0;0,00;0,00;51;39;111,1;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:56:21;11,7;11,7;0;46,4;45,5;17,2;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,6;77,4;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;47;39;109,9;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:57:21;11,7;11,7;0;45,7;45,5;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;77,3;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;44;39;110,5;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:58:21;11,7;11,7;0;45,7;45,5;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;76,9;8,0;60,0;0;445,0;8,0;8,0;0,00;0,00;40;39;110,9;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;06:59:21;11,7;11,7;0;45,7;45,5;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;76,2;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;37;43;107,9;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:00:21;11,7;11,7;0;45,7;45,0;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;75,2;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;33;43;111,4;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:01:21;11,7;11,7;0;45,7;45,0;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;74,3;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;44;110,3;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:02:21;11,7;11,7;0;45,7;45,0;17,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;73,4;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;21;54,3;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:03:21;11,7;11,7;0;44,7;44,5;17,4;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,3;72,6;70,0;60,0;0;307,0;8,0;8,0;0,00;0,00;0;19;52,9;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:04:21;11,7;11,7;0;44,7;44,5;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;71,9;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;18;52,7;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:05:21;11,7;11,7;0;44,6;44,5;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,3;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;52,6;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:06:21;11,7;11,7;0;44,5;44,5;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,3;70,8;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;18;52,9;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:07:21;11,7;11,7;0;44,4;44,5;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;70,3;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;18;52,7;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:08:21;11,7;11,7;0;44,2;44,5;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;69,7;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,8;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:09:21;11,7;11,7;0;44,2;44,5;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;69,2;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;58,2;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:10:21;11,7;11,7;0;44,1;44,5;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;68,7;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:11:21;11,7;11,7;0;44,0;44,5;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;68,2;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:12:21;11,7;11,8;0;43,9;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;67,6;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:13:21;11,7;11,7;0;43,8;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;67,2;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:14:21;11,7;11,7;0;43,7;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;66,7;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:15:21;11,7;11,7;0;43,6;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;66,2;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:16:21;11,7;11,7;0;43,4;44,0;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;65,7;70,0;60,0;0;182,8;218,6;218,6;0,00;0,00;45;57;157,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:17:21;11,7;11,7;0;43,3;44,5;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;65,3;70,0;60,0;0;184,5;218,6;218,6;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:18:21;11,7;11,7;0;43,2;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,3;65,1;70,0;60,0;0;344,3;218,6;218,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:19:21;11,7;11,8;0;43,4;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;66,1;70,0;60,0;0;509,8;218,6;218,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;58,1;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:20:21;11,7;11,8;0;43,6;44,0;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;67,6;70,0;60,0;0;502,2;218,6;218,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:21:21;11,7;11,7;0;43,8;44,0;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;68,8;70,0;60,0;58;462,3;480,5;635,0;11,50;80,00;44;44;121,5;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:22:21;11,7;11,7;0;43,9;44,0;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;69,3;70,0;60,0;54;455,5;491,8;630,0;11,69;80,00;43;42;117,0;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:23:21;11,7;11,7;0;43,9;44,5;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;69,4;70,0;60,0;54;497,9;502,0;630,0;10,73;80,00;43;40;114,7;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;58,0;1;1;0;96;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:24:21;11,7;11,7;0;44,0;44,5;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;69,6;70,0;60,0;54;540,4;511,4;630,0;9,22;80,00;43;39;113,0;112,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,9;58,0;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:25:21;11,7;11,7;0;44,1;44,0;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;70,1;70,0;60,0;50;569,5;520,1;620,0;7,82;80,00;41;39;111,3;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:26:21;11,7;11,7;0;44,2;44,5;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;70,8;70,0;60,0;50;574,3;527,4;620,0;7,22;80,00;41;39;108,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;58,0;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:27:21;11,7;11,7;0;44,3;44,5;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;71,3;70,0;60,0;46;572,9;533,8;610,0;6,94;80,00;40;37;108,3;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:28:21;11,7;11,7;0;44,5;44,5;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;71,9;70,0;60,0;46;579,4;539,4;610,0;6,30;80,00;40;36;107,0;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:29:21;11,7;11,7;0;44,6;44,5;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;72,4;70,0;60,0;38;569,0;543,2;590,0;5,88;80,00;38;34;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,8;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:30:21;11,7;11,7;0;44,7;44,5;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;72,8;70,0;60,0;38;553,5;546,7;590,0;6,50;80,00;38;32;102,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:31:21;11,7;11,8;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;72,9;70,0;60,0;38;553,1;549,9;590,0;6,64;80,00;38;32;99,1;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:32:21;11,7;11,7;0;44,9;45,0;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;73,1;70,0;60,0;34;552,8;552,1;580,0;6,74;80,00;36;36;99,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:33:21;11,7;11,8;0;44,9;45,0;17,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;73,1;70,0;60,0;34;561,7;554,2;580,0;6,45;80,00;36;36;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:34:21;11,7;11,7;0;45,0;44,5;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;73,3;70,0;60,0;34;558,5;556,1;580,0;6,65;80,00;36;36;98,2;98,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;57,9;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:35:21;11,7;11,7;0;45,1;44,5;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;73,4;70,0;60,0;30;550,6;557,2;570,0;7,00;80,00;35;35;96,7;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;57,8;1;1;0;95;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:36:21;11,7;11,7;0;45,2;44,5;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;73,5;70,0;60,0;30;538,3;558,1;570,0;7,72;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,8;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:37:21;11,7;11,8;0;45,2;44,5;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;73,5;70,0;60,0;30;538,1;559,0;570,0;8,05;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,8;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:38:21;11,7;11,8;0;45,3;44,5;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;73,5;70,0;60,0;30;559,9;559,8;570,0;7,33;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,8;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:39:21;11,7;11,8;0;45,4;44,5;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,4;73,8;70,0;60,0;30;579,5;560,5;570,0;6,45;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,7;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:40:21;11,7;11,8;0;45,5;44,5;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;74,0;70,0;60,0;30;587,8;561,3;570,0;5,81;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,7;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:41:21;11,7;11,8;0;44,8;44,5;17,4;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,4;74,5;70,0;60,0;30;587,9;561,9;570,0;5,48;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,7;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:42:21;11,7;11,8;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;75,0;70,0;60,0;30;573,8;562,5;570,0;5,79;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:43:21;11,7;11,8;0;44,7;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;75,5;70,0;60,0;30;566,0;563,1;570,0;6,10;80,00;35;33;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:44:21;11,7;11,8;0;44,7;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;76,1;8,0;60,0;0;559,2;8,0;8,0;0,00;0,00;50;30;99,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:45:21;11,7;11,8;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;76,5;8,0;60,0;0;529,0;8,0;8,0;0,00;0,00;50;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:46:21;11,7;11,9;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;76,8;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;46;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:47:21;11,7;11,9;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;76,7;8,0;60,0;0;437,4;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,6;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:48:21;11,7;11,9;0;44,8;44,5;17,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;76,3;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;39;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,5;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:49:21;11,7;11,9;0;44,7;44,5;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,4;75,6;70,0;60,0;0;360,6;8,0;8,0;0,00;0,00;36;31;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,5;1;1;0;94;0;0;0;0,0;2791;0;0;0;
30.01.2024;07:50:21;11,7;11,9;0;44,6;44,5;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;74,7;70,0;60,0;0;331,2;8,0;8,0;0,00;0,00;32;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,5;1;1;0;94;0;0;0;0,0;2791;0;0;0;
