Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2024;12:35:57;13,9;14,2;0;43,9;43,1;17,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;73,0;70,0;60,0;34;454,8;483,0;580,0;8,14;80,00;36;35;98,5;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;52,2;1;1;0;103;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:36:57;14,0;14,3;0;44,0;43,0;17,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;73,1;70,0;60,0;34;465,8;490,1;580,0;8,38;80,00;36;36;99,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,1;1;1;0;103;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:37:57;14,0;14,2;0;42,5;42,5;17,3;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;15,3;73,2;70,0;60,0;34;497,2;496,8;580,0;7,56;80,00;36;36;98,7;98,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;103;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:38:57;14,0;14,3;0;42,1;42,5;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;73,8;70,0;60,0;34;529,2;503,0;580,0;6,32;80,00;36;35;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:39:57;14,0;14,2;0;41,9;43,0;17,2;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,3;75,2;70,0;60,0;30;532,6;508,0;570,0;5,98;80,00;35;34;97,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,9;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:40:57;14,0;14,3;0;42,3;43,0;17,2;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,3;77,0;8,0;60,0;0;519,3;8,0;8,0;0,00;0,00;52;25;99,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:41:57;14,0;14,2;0;42,3;43,0;17,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;78,4;8,0;60,0;0;482,6;8,0;8,0;0,00;0,00;49;25;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:42:57;14,0;14,3;0;42,4;43,0;17,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;79,3;8,0;60,0;0;433,9;8,0;8,0;0,00;0,00;45;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:43:57;14,0;14,3;0;42,5;43,0;17,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;79,6;8,0;60,0;0;391,6;8,0;8,0;0,00;0,00;42;25;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:44:57;14,0;14,3;0;42,4;43,0;17,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;79,4;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;38;26;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:45:57;14,0;14,3;0;42,4;42,5;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;78,8;8,0;60,0;0;327,1;8,0;8,0;0,00;0,00;35;31;95,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:46:57;14,0;14,3;0;42,3;42,5;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,4;78,1;8,0;60,0;0;301,9;8,0;8,0;0,00;0,00;31;33;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:47:57;14,0;14,3;0;42,2;42,5;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,2;77,2;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;18;53,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:48:57;14,0;14,4;0;42,1;42,5;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;76,3;8,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;17;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:49:57;14,1;14,4;0;42,0;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;75,4;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:50:57;14,1;14,4;0;41,8;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,2;74,4;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:51:57;14,1;14,4;0;41,6;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,2;73,4;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:52:57;14,1;14,4;0;41,5;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;72,5;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;16;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:53:57;14,1;14,4;0;41,4;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;71,7;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;16;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:54:57;14,1;14,4;0;41,4;42,3;17,3;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,5;70,9;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:55:57;14,1;14,5;0;41,5;42,3;17,3;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,3;70,3;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:56:57;14,1;14,5;0;41,4;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;69,6;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:57:57;14,1;14,5;0;41,3;42,3;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;68,9;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;52,0;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:58:57;14,1;14,5;0;41,5;42,3;17,3;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,3;68,4;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;12:59:57;14,2;14,5;0;41,4;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;67,9;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:00:57;14,2;14,5;0;41,4;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;67,5;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:01:57;14,2;14,5;0;41,3;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;67,1;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:02:57;14,2;14,5;0;41,3;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,2;66,8;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:03:57;14,2;14,5;0;41,2;42,2;17,3;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,3;66,5;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:04:57;14,2;14,5;0;41,5;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;66,2;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:05:57;14,2;14,5;0;41,4;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;65,8;70,0;60,0;0;141,5;177,2;177,2;0,00;0,00;45;56;159,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,4;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:06:57;14,2;14,5;0;41,3;42,2;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;65,5;70,0;60,0;0;148,3;177,2;177,2;70,00;90,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:07:57;14,2;14,6;0;41,4;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;65,4;70,0;60,0;0;307,7;177,2;177,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:08:57;14,2;14,6;0;41,5;42,2;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;66,2;70,0;60,0;0;372,3;177,2;177,2;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:09:57;14,2;14,6;0;41,7;42,2;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;67,5;70,0;60,0;0;362,2;177,2;177,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:10:57;14,2;14,6;0;41,8;42,2;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;68,4;70,0;60,0;58;339,8;359,6;635,0;8,68;80,00;44;43;121,4;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:11:57;14,3;14,6;0;41,9;42,1;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;68,8;70,0;60,0;58;336,0;380,0;635,0;10,15;80,00;44;41;116,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:12:57;14,3;14,6;0;41,9;42,1;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;68,9;70,0;60,0;58;368,0;399,1;635,0;10,20;80,00;44;40;114,4;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:13:57;14,3;14,6;0;41,9;42,1;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;69,1;70,0;60,0;54;418,3;416,1;630,0;8,54;80,00;43;39;112,9;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;51,8;1;1;0;102;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:14:57;14,3;14,7;0;42,1;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;69,7;70,0;60,0;54;461,1;432,1;630,0;7,21;80,00;43;39;110,9;111,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,1;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:15:57;14,3;14,7;0;42,2;42,1;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;70,7;70,0;60,0;50;469,3;446,1;620,0;7,05;80,00;41;38;109,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;51,8;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:16:57;14,3;14,7;0;42,4;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;71,5;70,0;60,0;46;480,7;458,4;610,0;6,80;80,00;40;36;108,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:17:57;14,3;14,7;0;42,5;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;72,4;70,0;60,0;38;515,6;469,0;590,0;4,83;80,00;38;35;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:18:57;14,3;14,7;0;42,7;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;73,2;70,0;60,0;34;502,9;477,7;580,0;5,20;80,00;36;35;100,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:19:57;14,3;14,7;0;42,9;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;73,9;70,0;60,0;34;488,4;485,3;580,0;5,88;80,00;36;36;100,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:20:57;14,3;14,7;0;43,0;42,1;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;74,5;70,0;60,0;30;482,9;491,5;570,0;6,35;80,00;35;35;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:21:57;14,3;14,7;0;43,1;41,6;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,4;74,7;70,0;60,0;30;494,6;497,3;570,0;6,20;80,00;35;34;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:22:57;14,4;14,7;0;41,5;41,5;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,5;75,0;70,0;60,0;30;508,6;502,7;570,0;5,86;80,00;35;33;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:23:57;14,4;14,7;0;41,4;41,5;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;75,9;70,0;60,0;30;500,1;507,7;570,0;6,39;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;51,7;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:24:57;14,4;14,8;0;41,3;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;77,1;8,0;60,0;0;483,9;8,0;8,0;0,00;0,00;51;24;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:25:57;14,4;14,7;0;41,2;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;78,0;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;48;24;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:26:57;14,4;14,7;0;41,2;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;78,6;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;44;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:27:57;14,4;14,7;0;41,1;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;78,7;8,0;60,0;0;361,9;8,0;8,0;0,00;0,00;40;24;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:28:57;14,4;14,7;0;41,0;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;78,6;8,0;60,0;0;329,5;8,0;8,0;0,00;0,00;37;26;93,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:29:57;14,4;14,7;0;41,0;41,5;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;78,1;8,0;60,0;0;301,6;8,0;8,0;0,00;0,00;33;31;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:30:57;14,4;14,7;0;40,9;42,0;17,3;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,4;77,5;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;31;32;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:31:57;14,4;14,8;0;41,2;42,0;17,3;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,4;76,8;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:32:57;14,4;14,7;0;41,1;42,0;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;75,8;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:33:57;14,5;14,7;0;41,0;41,9;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;74,9;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:34:57;14,5;14,7;0;40,9;41,4;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;73,9;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:35:57;14,5;14,7;0;40,8;41,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;73,0;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:36:57;14,5;14,7;0;40,6;41,4;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;72,1;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:37:57;14,5;14,7;0;40,5;40,9;17,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;71,3;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:38:57;14,5;14,7;0;40,4;40,9;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,7;70,6;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;51,6;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:39:57;14,5;14,7;0;40,2;40,4;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;69,9;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:40:57;14,5;14,7;0;40,1;40,4;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;69,3;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:41:57;14,5;14,7;0;39,9;40,4;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;68,7;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:42:57;14,5;14,7;0;40,0;40,9;17,5;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,5;68,4;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;51,5;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:43:57;14,5;14,7;0;39,9;40,9;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;68,0;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;51,4;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:44:57;14,5;14,7;0;40,1;40,9;17,5;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,5;67,5;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;101;0;0;0;0,0;3971;0;0;0;
24.11.2024;13:45:57;14,5;14,7;0;40,0;40,9;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;67,1;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;101;0;0;0;0,0;3971;0;0;0;
