Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2024;07:42:26;2,4;2,5;0;52,1;54,5;14,8;17,0;100;-1;0,0;32;54,3;54,3;50,0;0;8208;14,6;64,8;70,0;60,0;0;243,0;246,7;246,7;0,00;0,00;60;42;124,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,1;54,3;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:43:26;2,4;2,5;0;50,4;54,5;14,8;17,0;100;-1;0,0;32;54,2;54,2;50,0;0;8208;14,7;65,5;70,0;60,0;0;407,0;246,7;246,7;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,4;54,2;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:44:26;2,4;2,5;0;50,4;55,0;14,7;17,0;100;-1;0,0;32;54,1;54,1;50,0;0;8208;14,5;67,5;70,0;60,0;0;472,0;246,7;246,7;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,4;54,1;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:45:26;2,4;2,5;0;54,9;55,5;14,6;17,0;100;1;0,0;32;54,1;54,1;50,0;0;8208;14,5;69,2;70,0;60,0;0;459,4;246,7;246,7;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;54,9;54,1;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:46:26;2,4;2,5;0;54,8;55,5;14,6;17,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,5;69,1;70,0;60,0;54;425,7;441,4;630,0;8,58;80,00;43;45;122,1;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,8;54,0;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:47:26;2,4;2,5;0;54,8;56,0;14,5;17,0;100;1;0,0;32;54,0;54,0;50,0;0;8208;14,5;67,9;70,0;60,0;62;401,1;455,8;640,0;11,19;80,00;44;43;117,9;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,8;54,0;1;1;0;59;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:48:26;2,4;2,5;0;55,3;56,0;14,5;17,0;100;1;0,0;32;53,9;53,9;50,0;0;8208;14,3;66,8;70,0;60,0;66;396,1;469,6;650,0;12,89;80,00;45;42;114,9;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,3;53,9;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:49:26;2,4;2,5;0;55,6;56,5;14,4;17,0;100;1;0,0;32;53,8;53,8;50,0;0;8208;14,7;66,2;70,0;60,0;66;425,1;483,0;650,0;12,77;80,00;45;42;115,3;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;53,8;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:50:26;2,4;2,5;0;56,3;56,5;14,4;17,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,5;66,2;70,0;60,0;66;490,1;495,3;650,0;11,08;80,00;45;43;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;53,7;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:51:26;2,4;2,5;0;56,5;56,5;14,4;17,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,4;66,5;70,0;60,0;66;558,8;506,7;650,0;8,44;80,00;45;43;115,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;53,7;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:52:26;2,4;2,5;0;56,8;56,5;14,4;17,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,3;66,9;70,0;60,0;66;587,7;517,3;650,0;6,78;80,00;44;43;116,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;53,6;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:53:26;2,4;2,5;0;56,9;56,5;14,4;17,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,3;67,1;70,0;60,0;62;577,3;526,4;640,0;6,68;80,00;44;42;115,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;53,5;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:54:26;2,4;2,5;0;56,9;56,5;14,4;17,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,3;67,0;70,0;60,0;62;559,3;534,9;640,0;7,21;80,00;44;42;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;53,5;1;1;0;58;0;0;0;0,0;2620;0;0;0;
15.01.2024;07:55:26;2,4;2,4;0;56,8;57,0;14,3;17,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;66,8;70,0;60,0;70;554,0;543,8;670,0;7,54;80,00;48;43;115,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;53,3;1;1;0;58;0;0;0;0,0;2621;0;0;0;
15.01.2024;07:56:26;2,4;2,5;0;56,8;57,0;14,3;17,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;66,7;70,0;60,0;70;558,3;553,2;670,0;7,73;80,00;48;44;118,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;53,3;1;1;0;58;0;0;0;0,0;2621;0;0;0;
15.01.2024;07:57:26;2,4;2,5;0;57,0;57,0;14,3;17,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;66,9;70,0;60,0;70;561,2;561,8;670,0;7,94;80,00;48;45;119,2;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,2;1;1;0;58;0;0;0;0,0;2621;0;0;0;
15.01.2024;07:58:26;2,4;2,5;0;57,0;57,0;14,3;17,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;66,9;70,0;60,0;70;563,8;569,5;670,0;8,15;80,00;45;46;120,0;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,2;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;07:59:26;2,4;2,5;0;57,2;57,5;14,2;17,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;67,1;70,0;60,0;66;568,3;575,8;650,0;8,24;80,00;45;45;118,7;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;53,1;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:00:26;2,4;2,5;0;57,3;57,5;14,2;17,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;67,2;70,0;60,0;66;563,1;581,3;650,0;8,81;80,00;45;44;117,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;53,0;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:01:26;2,4;2,5;0;57,3;57,5;14,2;17,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;67,2;70,0;60,0;66;555,7;586,4;650,0;9,66;80,00;45;44;116,2;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,3;52,9;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:02:26;2,4;2,5;0;57,3;57,5;14,2;17,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;67,1;70,0;60,0;66;557,5;591,1;650,0;10,26;80,00;45;44;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,3;52,9;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:03:26;2,4;2,5;0;57,5;57,0;14,3;17,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,3;67,2;70,0;60,0;66;570,4;595,4;650,0;10,34;80,00;45;44;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,5;52,8;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:04:26;2,4;2,5;0;57,6;57,0;14,3;17,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,2;67,5;70,0;60,0;66;610,1;599,5;650,0;9,07;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,7;52,7;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:05:26;2,4;2,5;0;58,0;57,0;14,3;17,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,3;68,0;70,0;60,0;62;639,9;603,1;640,0;7,60;80,00;44;43;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;58,0;52,7;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:06:26;2,4;2,5;0;57,6;57,5;14,2;17,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,2;68,4;70,0;60,0;66;631,3;606,5;650,0;7,64;80,00;45;43;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;52,6;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:07:26;2,4;2,5;0;57,8;57,5;14,2;17,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,3;68,8;70,0;60,0;66;626,5;609,7;650,0;7,66;80,00;45;43;115,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;52,5;1;1;0;57;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:08:26;2,4;2,5;0;57,9;57,0;14,3;17,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,3;69,0;70,0;60,0;62;618,6;612,6;640,0;7,99;80,00;44;43;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;52,5;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:09:26;2,4;2,5;0;57,9;57,0;14,3;17,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;69,0;70,0;60,0;62;600,0;614,7;640,0;8,87;80,00;44;43;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;52,4;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:10:26;2,4;2,5;0;58,0;57,0;14,3;17,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;69,1;70,0;60,0;62;585,6;616,6;640,0;9,86;80,00;44;42;114,2;114,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,0;52,4;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:11:26;2,4;2,6;0;58,0;57,0;14,3;17,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;69,1;70,0;60,0;62;585,9;618,3;640,0;10,42;80,00;44;43;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;52,3;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:12:26;2,4;2,5;0;57,6;57,0;14,3;17,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,2;69,3;70,0;60,0;62;612,7;619,9;640,0;9,67;80,00;44;43;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;52,2;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:13:26;2,4;2,6;0;57,9;57,0;14,3;17,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;69,9;70,0;60,0;62;632,4;621,4;640,0;8,93;80,00;44;43;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;52,2;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:14:26;2,5;2,6;0;57,6;56,9;14,3;17,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,4;70,5;70,0;60,0;58;639,1;622,4;635,0;8,49;80,00;44;42;113,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;52,2;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:15:26;2,5;2,5;0;57,0;56,9;14,3;17,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;70,8;70,0;60,0;54;624,3;623,1;630,0;8,47;80,00;43;42;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;52,1;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:16:26;2,5;2,5;0;57,0;56,9;14,3;17,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;71,1;70,0;60,0;50;604,8;623,1;620,0;9,38;80,00;41;41;110,3;110,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;52,0;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:17:26;2,5;2,5;0;57,0;56,9;14,3;17,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;71,3;70,0;60,0;50;595,7;622,9;620,0;10,05;80,00;41;40;109,4;109,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;57,0;52,0;1;1;0;56;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:18:26;2,5;2,6;0;57,0;56,9;14,3;17,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;71,4;70,0;60,0;50;594,9;622,7;620,0;10,49;80,00;41;39;109,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;51,9;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:19:26;2,5;2,6;0;57,1;56,9;14,3;17,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,3;71,6;70,0;60,0;50;604,4;622,5;620,0;10,44;80,00;41;39;108,4;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,1;51,9;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:20:26;2,5;2,6;0;57,3;56,9;14,3;17,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;72,0;70,0;60,0;46;632,2;622,2;610,0;9,40;80,00;40;39;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;51,8;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:21:26;2,5;2,6;0;57,5;56,9;14,3;17,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,5;72,6;70,0;60,0;46;645,5;621,3;610,0;8,51;80,00;40;38;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;51,8;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:22:26;2,5;2,6;0;57,7;56,9;14,3;17,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;72,9;70,0;60,0;42;632,9;619,9;600,0;8,69;80,00;39;37;104,8;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;51,7;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:23:26;2,5;2,6;0;57,4;56,4;14,4;17,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,4;73,1;70,0;60,0;38;623,4;617,7;590,0;8,45;80,00;38;35;102,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;51,7;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:24:26;2,5;2,6;0;56,3;56,4;14,4;17,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;73,2;70,0;60,0;38;630,2;615,6;590,0;8,03;80,00;38;34;101,7;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;51,6;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:25:26;2,5;2,6;0;56,3;56,4;14,4;17,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;73,8;70,0;60,0;38;632,5;613,8;590,0;7,57;80,00;38;33;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;51,6;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:26:26;2,5;2,6;0;56,3;56,9;14,3;17,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;74,4;70,0;60,0;34;621,8;611,4;580,0;7,80;80,00;36;37;99,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;51,6;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:27:26;2,5;2,6;0;56,3;56,9;14,3;17,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;74,9;70,0;60,0;30;631,5;608,5;570,0;7,04;80,00;35;37;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;51,5;1;1;0;55;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:28:26;2,5;2,6;0;56,4;56,9;14,3;17,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;75,4;70,0;60,0;30;626,1;605,7;570,0;6,83;80,00;35;36;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;51,5;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:29:26;2,5;2,6;0;56,5;56,9;14,3;17,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;75,7;70,0;60,0;30;623,3;603,0;570,0;6,54;80,00;35;35;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;51,4;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:30:26;2,5;2,6;0;56,5;56,9;14,3;17,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;75,9;70,0;60,0;0;608,5;8,0;8,0;0,00;0,00;40;34;98,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;51,4;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:31:26;2,5;2,6;0;56,5;56,9;14,3;17,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;76,0;8,0;60,0;0;572,4;8,0;8,0;0,00;0,00;51;27;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;51,3;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:32:26;2,5;2,7;0;56,4;56,9;14,3;17,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;75,7;70,0;60,0;0;523,5;8,0;8,0;0,00;0,00;47;27;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;51,3;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:33:26;2,5;2,7;0;56,1;56,9;14,3;17,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;75,2;70,0;60,0;0;477,0;8,0;8,0;0,00;0,00;44;27;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;51,3;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:34:26;2,5;2,7;0;55,9;56,9;14,3;17,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;74,5;70,0;60,0;0;436,1;8,0;8,0;0,00;0,00;40;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;51,2;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:35:26;2,5;2,6;0;56,1;56,9;14,3;17,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,4;73,8;70,0;60,0;0;402,2;8,0;8,0;0,00;0,00;36;29;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;51,2;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:36:26;2,5;2,6;0;56,0;56,9;14,3;17,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,2;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;33;32;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;51,2;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:37:26;2,5;2,6;0;56,0;56,9;14,3;17,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,5;72,6;70,0;60,0;0;348,3;8,0;8,0;0,00;0,00;31;34;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;51,1;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:38:26;2,5;2,6;0;55,8;56,4;14,4;17,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;72,1;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;51,1;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:39:26;2,5;2,7;0;55,6;56,4;14,4;17,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;71,5;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;51,1;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:40:26;2,5;2,6;0;55,5;56,4;14,4;17,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;70,9;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:41:26;2,5;2,7;0;55,6;56,4;14,4;17,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,5;70,3;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;51,0;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:42:26;2,5;2,7;0;55,4;56,4;14,4;17,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;69,7;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;50,9;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:43:26;2,5;2,7;0;55,8;56,4;14,4;17,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,7;69,0;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;50,9;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:44:26;2,5;2,7;0;55,5;56,4;14,4;17,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;68,3;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;50,9;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:45:26;2,5;2,7;0;55,4;55,9;14,5;17,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,5;67,7;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,4;50,8;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:46:26;2,5;2,7;0;55,2;55,9;14,5;17,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;67,0;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;50,8;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:47:26;2,5;2,7;0;54,9;55,9;14,5;17,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;66,3;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,9;50,7;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:48:26;2,5;2,7;0;54,9;55,9;14,5;17,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,4;65,7;70,0;60,0;0;213,7;249,8;249,8;0,00;0,00;45;58;156,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,9;50,7;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:49:26;2,5;2,7;0;53,2;55,9;14,5;17,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,4;65,1;70,0;60,0;0;208,8;249,8;249,8;70,00;90,00;60;41;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,2;50,7;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:50:26;2,5;2,7;0;51,2;55,9;14,5;17,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,5;64,8;70,0;60,0;0;297,2;249,8;249,8;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,2;50,7;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:51:26;2,5;2,7;0;49,3;56,4;14,4;17,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,5;66,1;70,0;60,0;0;424,3;249,8;249,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;49,3;50,6;1;1;0;54;0;0;0;0,0;2621;0;0;0;
15.01.2024;08:52:26;2,5;2,7;0;52,5;56,4;14,4;17,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,4;68,0;70,0;60,0;0;445,9;249,8;249,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,5;50,5;1;1;0;54;0;0;0;0,0;2621;0;0;0;
