Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;07:21:57;7,0;7,0;0;47,4;47,2;17,2;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,2;73,8;70,0;60,0;30;591,7;577,5;570,0;5,89;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;43,0;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:22:57;7,0;7,0;0;47,4;47,7;17,1;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,1;73,9;70,0;60,0;34;609,6;577,0;580,0;4,80;80,00;36;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;43,1;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:23:57;7,0;7,0;0;47,5;47,7;17,1;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,1;74,2;70,0;60,0;30;604,5;576,6;570,0;4,54;80,00;35;35;95,4;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;43,1;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:24:57;7,0;6,9;0;47,6;47,7;17,1;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,2;74,5;70,0;60,0;30;578,5;576,1;570,0;5,36;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;43,1;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:25:57;7,0;6,9;0;47,5;47,7;17,1;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,1;74,5;70,0;60,0;30;562,9;575,6;570,0;6,01;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;43,1;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:26:57;7,0;6,9;0;47,7;47,7;17,1;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,2;74,6;70,0;60,0;30;557,0;575,2;570,0;6,46;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;43,1;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:27:57;7,0;6,9;0;47,5;47,7;17,1;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,2;74,4;70,0;60,0;30;556,2;574,8;570,0;6,75;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;43,2;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:28:57;7,0;6,9;0;47,5;47,7;17,1;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,3;74,4;70,0;60,0;30;556,4;574,5;570,0;6,98;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;43,2;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:29:57;7,0;6,9;0;47,5;47,7;17,1;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,3;74,4;70,0;60,0;30;568,2;574,1;570,0;6,62;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;43,2;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:30:57;7,0;6,9;0;47,6;47,7;17,1;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,2;74,6;70,0;60,0;30;580,6;573,8;570,0;6,11;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;43,2;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:31:57;7,0;6,9;0;47,6;47,7;17,1;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,2;74,8;70,0;60,0;30;577,9;573,6;570,0;6,20;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;43,2;1;1;0;79;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:32:57;7,0;6,9;0;47,7;47,2;17,2;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,1;75,0;70,0;60,0;30;576,7;573,3;570,0;6,24;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:33:57;6,9;6,9;0;47,7;47,3;17,2;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,3;75,1;70,0;60,0;30;596,3;573,0;570,0;5,24;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:34:57;6,9;6,9;0;47,8;47,3;17,2;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,2;75,4;70,0;60,0;30;610,7;572,8;570,0;4,18;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:35:57;6,9;6,9;0;47,8;47,3;17,2;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,3;75,7;70,0;60,0;30;602,4;572,6;570,0;4,03;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:36:57;6,9;6,9;0;47,9;47,3;17,2;18,5;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,3;76,1;8,0;60,0;0;582,4;8,0;8,0;0,00;0,00;52;25;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:37:57;6,9;6,8;0;47,8;46,8;17,3;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;15,3;76,1;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;49;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;47,8;43,3;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:38:57;6,9;6,8;0;46,1;46,8;17,3;18,5;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,2;75,8;70,0;60,0;0;488,2;8,0;8,0;0,00;0,00;45;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;43,4;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:39:57;6,9;6,8;0;45,9;46,8;17,3;18,5;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,3;75,7;70,0;60,0;0;443,9;8,0;8,0;0,00;0,00;42;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,4;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:40:57;6,9;6,8;0;45,7;46,3;17,4;18,5;100;1;0,0;32;43,4;43,4;55,0;1;16400;15,5;75,6;70,0;60,0;0;403,8;8,0;8,0;0,00;0,00;38;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;43,4;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:41:57;6,9;6,8;0;45,6;46,3;17,4;18,5;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,3;75,2;70,0;60,0;0;368,1;8,0;8,0;0,00;0,00;35;33;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;43,4;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:42:57;6,9;6,7;0;45,4;46,8;17,3;18,5;100;1;0,0;32;43,5;43,5;55,0;1;16400;15,3;74,5;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;31;34;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;43,5;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:43:57;6,9;6,8;0;46,5;46,8;17,3;18,5;100;1;0,0;32;43,5;43,5;55,0;1;16400;15,3;73,8;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;19;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;43,5;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:44:57;6,9;6,8;0;46,4;46,8;17,3;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,3;73,0;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;43,5;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:45:57;6,9;6,7;0;46,3;46,8;17,3;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,3;72,0;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;43,6;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:46:57;6,9;6,7;0;46,1;46,8;17,3;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,4;71,1;70,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;43,6;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:47:57;6,9;6,7;0;46,0;46,8;17,3;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,5;70,5;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;43,6;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:48:57;6,9;6,7;0;45,8;46,8;17,3;18,5;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,3;69,9;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;43,5;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:49:57;6,9;6,7;0;46,0;46,3;17,4;18,5;100;1;0,0;32;43,6;43,6;55,0;1;16400;15,8;69,4;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;43,6;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:50:57;6,9;6,6;0;45,9;46,8;17,3;18,5;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,3;68,9;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;43,6;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:51:57;6,9;6,7;0;46,0;46,3;17,4;18,5;100;1;0,0;32;43,7;43,7;55,0;1;16400;15,3;68,3;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:52:57;6,9;6,6;0;45,9;46,3;17,4;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,3;67,7;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:53:57;6,9;6,6;0;45,9;46,3;17,4;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,4;67,2;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:54:57;6,9;6,6;0;45,8;46,3;17,4;18,5;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,3;66,6;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:55:57;6,9;6,6;0;45,6;46,8;17,3;18,5;100;1;0,0;32;43,7;43,7;55,0;1;16400;15,4;66,0;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;0;45,6;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:56:57;6,9;6,6;0;46,1;46,3;17,4;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,3;65,4;70,0;60,0;0;179,6;219,1;219,1;70,00;90,00;60;43;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,1;43,8;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:57:57;6,8;6,6;0;43,9;46,9;17,3;18,5;100;-1;0,0;32;43,7;43,7;55,0;1;16400;15,3;64,8;70,0;60,0;0;213,0;219,1;219,1;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,9;43,7;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:58:57;6,8;6,6;0;42,5;46,4;17,4;18,5;100;-1;0,0;32;43,8;43,8;55,0;1;16400;15,6;65,2;70,0;60,0;0;417,2;219,1;219,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;43,8;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;07:59:57;6,8;6,6;0;42,4;46,4;17,4;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,7;67,3;70,0;60,0;0;498,1;219,1;219,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;43,8;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:00:57;6,8;6,6;0;46,7;45,9;17,5;18,5;100;1;0,0;32;43,8;43,8;55,0;1;16400;15,4;69,3;70,0;60,0;0;484,4;219,1;219,1;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;43,8;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:01:57;6,8;6,6;0;46,9;46,4;17,4;18,5;100;0;0,0;32;43,8;43,8;25,0;1;8328;15,3;69,9;70,0;60,0;54;438,6;465,2;630,0;6,70;80,00;41;45;121,9;120,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;46,9;43,8;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:02:57;6,8;6,6;0;47,1;46,4;17,4;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,4;69,2;70,0;60,0;54;407,8;477,3;630,0;9,17;80,00;43;42;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,1;43,9;1;1;0;78;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:03:57;6,8;6,6;0;47,1;46,4;17,4;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,3;68,2;70,0;60,0;58;417,2;488,8;635,0;10,78;80,00;44;41;113,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,1;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:04:57;6,8;6,6;0;47,1;46,9;17,3;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,4;67,5;70,0;60,0;62;451,6;500,0;640,0;10,76;80,00;44;40;113,4;113,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;47,1;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:05:57;6,8;6,6;0;47,3;46,9;17,3;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,3;67,4;70,0;60,0;62;500,5;510,3;640,0;9,61;80,00;44;40;113,1;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,3;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:06:57;6,8;6,6;0;47,5;46,9;17,3;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,4;67,6;70,0;60,0;62;551,2;520,0;640,0;7,79;80,00;44;41;113,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:07:57;6,8;6,6;0;47,8;46,9;17,3;18,5;100;0;0,0;32;43,9;43,9;25,0;1;8328;15,4;68,2;70,0;60,0;58;577,6;528,7;635,0;6,48;80,00;44;41;112,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:08:57;6,8;6,6;0;48,0;46,9;17,3;18,5;100;-1;0,0;32;43,9;43,9;25,0;1;8328;15,4;68,6;70,0;60,0;58;592,3;536,5;635,0;5,45;80,00;44;41;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,0;43,9;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:09:57;6,8;6,6;0;47,5;46,9;17,3;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,5;69,2;70,0;60,0;54;600,8;543,7;630,0;4,11;80,00;43;40;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:10:57;6,7;6,6;0;47,6;46,5;17,4;18,5;100;-1;0,0;32;44,0;44,0;25,0;1;8328;15,5;69,8;70,0;60,0;54;594,4;550,1;630,0;3,87;80,00;43;40;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:11:57;6,7;6,6;0;46,9;46,0;17,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;70,1;70,0;60,0;46;586,5;555,6;610,0;3,89;80,00;40;39;110,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:12:57;6,7;6,6;0;46,9;46,0;17,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;70,4;70,0;60,0;46;566,2;559,6;610,0;4,61;80,00;40;37;108,1;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:13:57;6,7;6,5;0;46,9;46,0;17,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;70,7;70,0;60,0;46;548,4;563,3;610,0;5,50;80,00;40;37;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:14:57;6,7;6,5;0;46,9;45,5;17,6;18,5;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,9;70,8;70,0;60,0;46;529,7;566,8;610,0;6,79;80,00;40;36;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:15:57;6,7;6,5;0;45,4;45,0;17,7;18,5;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,7;70,8;70,0;60,0;46;525,8;570,0;610,0;7,68;80,00;40;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;44,0;1;1;0;77;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:16:57;6,7;6,5;0;45,2;45,5;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;71,2;70,0;60,0;42;541,8;572,7;600,0;7,70;80,00;39;35;105,2;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:17:57;6,7;6,4;0;45,2;45,0;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,0;70,0;60,0;38;580,9;574,7;590,0;5,95;80,00;38;35;104,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:18:57;6,7;6,4;0;45,2;45,0;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;73,1;70,0;60,0;30;612,0;575,7;570,0;4,37;80,00;35;35;99,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:19:57;6,7;6,4;0;45,2;45,0;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;74,3;70,0;60,0;30;604,9;575,2;570,0;4,15;80,00;35;37;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:20:57;6,7;6,4;0;45,3;45,0;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;75,5;70,0;60,0;30;583,9;574,9;570,0;4,70;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:21:57;6,6;6,4;0;45,4;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;76,4;8,0;60,0;0;547,3;8,0;8,0;0,00;0,00;52;25;102,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:22:57;6,6;6,3;0;45,4;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;76,8;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;49;26;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:23:57;6,6;6,3;0;45,3;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;76,8;8,0;60,0;0;457,0;8,0;8,0;0,00;0,00;45;27;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:24:57;6,6;6,3;0;45,3;45,1;17,7;18,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;76,4;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;42;27;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,1;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:25:57;6,6;6,3;0;45,1;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;75,5;70,0;60,0;0;377,1;8,0;8,0;0,00;0,00;38;27;96,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:26:57;6,6;6,2;0;44,9;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;74,7;70,0;60,0;0;344,3;8,0;8,0;0,00;0,00;35;32;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:27:57;6,6;6,2;0;44,7;45,1;17,7;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;73,7;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;31;34;95,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:28:57;6,6;6,2;0;44,5;44,6;17,8;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;72,6;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;19;54,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:29:57;6,6;6,2;0;44,3;44,6;17,8;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;71,7;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:30:57;6,5;6,1;0;44,1;44,7;17,8;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;70,9;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;44,0;1;1;0;76;0;0;0;0,0;4387;0;0;0;
02.01.2025;08:31:57;6,5;6,1;0;43,9;44,7;17,8;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;70,1;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;43,9;1;1;0;76;0;0;0;0,0;4387;0;0;0;
