Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;06:10:27;18,4;18,3;0;31,2;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;19,7;58,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:11:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;19,7;58,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:12:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;19,6;58,4;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:13:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;19,5;58,3;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:14:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,7;58,3;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:15:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,6;58,2;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:16:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,5;58,2;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:17:27;18,4;18,4;0;31,1;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,5;58,2;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:18:27;18,4;18,4;0;31,2;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,6;58,2;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:19:27;18,4;18,4;0;31,1;8,0;21,7;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,7;58,1;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:20:27;18,4;18,4;0;31,1;8,0;21,7;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,7;58,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:21:27;18,4;18,3;0;31,1;8,0;21,7;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,7;58,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:22:27;18,4;18,4;0;31,1;8,0;21,7;8,0;0;0;0,0;8;49,2;49,2;55,0;0;16656;19,7;58,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;49,2;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:23:27;18,4;18,4;0;31,2;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;19,6;58,0;70,0;60,0;0;81,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:24:27;18,4;18,4;0;31,3;8,0;21,6;8,0;0;0;0,0;8;49,2;49,2;55,0;0;16656;19,8;58,3;70,0;60,0;0;123,7;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:25:27;18,4;18,4;0;31,4;8,0;21,6;8,0;0;0;0,0;8;49,2;49,2;55,0;0;16656;19,7;59,0;70,0;60,0;0;178,9;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:26:27;18,4;18,4;0;31,6;8,0;21,5;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,8;60,1;70,0;60,0;0;245,2;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;49,2;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:27:27;18,4;18,4;0;32,1;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,6;61,4;70,0;60,0;0;309,5;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:28:27;18,4;18,4;0;32,6;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,6;63,0;70,0;60,0;0;391,9;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:29:27;18,4;18,3;0;33,3;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,6;65,1;70,0;60,0;0;452,6;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:30:27;18,4;18,4;0;34,1;8,0;21,6;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,7;67,2;70,0;60,0;0;485,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,1;49,3;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:31:27;18,4;18,3;0;34,8;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,6;69,2;70,0;60,0;0;491,3;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,8;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:32:27;18,4;18,3;0;35,4;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,7;71,0;70,0;60,0;0;483,1;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;106;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:33:27;18,4;18,3;0;35,8;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,7;72,6;70,0;60,0;38;447,9;489,3;590,0;10,40;80,00;38;41;116,0;113,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;49,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:34:27;18,4;18,3;0;36,0;8,0;21,6;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,6;73,8;70,0;60,0;34;420,3;496,2;580,0;10,40;80,00;36;41;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,0;49,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:35:27;18,4;18,3;0;36,3;8,0;21,6;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,6;74,7;70,0;60,0;30;412,5;501,7;570,0;10,39;80,00;35;37;101,2;100,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;49,5;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:36:27;18,4;18,3;0;36,5;8,0;21,6;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,7;75,6;70,0;60,0;30;425,4;506,8;570,0;10,40;80,00;35;35;98,6;97,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;49,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:37:27;18,4;18,3;0;36,8;8,0;21,6;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,7;76,5;8,0;60,0;0;458,3;8,0;8,0;0,00;0,00;53;24;102,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;49,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:38:27;18,4;18,3;0;37,0;8,0;21,7;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,7;77,6;8,0;60,0;0;456,6;8,0;8,0;0,00;0,00;49;25;96,3;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;49,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:39:27;18,4;18,3;0;37,2;8,0;21,6;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,6;78,5;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;45;25;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;49,7;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:40:27;18,4;18,3;0;37,2;8,0;21,6;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,6;79,2;8,0;60,0;0;389,8;8,0;8,0;0,00;0,00;42;25;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;49,8;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:41:27;18,4;18,3;0;37,2;8,0;21,6;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,6;79,7;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;38;25;96,9;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;49,9;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:42:27;18,4;18,3;0;37,2;8,0;21,6;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,5;79,9;8,0;60,0;0;332,9;8,0;8,0;0,00;0,00;35;32;95,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;49,9;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:43:27;18,3;18,3;0;37,1;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,6;80,1;8,0;60,0;0;311,6;8,0;8,0;0,00;0,00;31;33;95,2;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;50,0;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:44:27;18,3;18,3;0;37,0;8,0;21,6;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,6;80,1;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;19;53,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;50,1;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:45:27;18,3;18,3;0;36,9;8,0;21,6;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;19,8;80,0;8,0;60,0;0;270,1;8,0;8,0;0,00;0,00;0;19;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;50,2;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:46:27;18,3;18,3;0;36,8;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,9;79,9;8,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;19;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;50,3;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:47:27;18,3;18,3;0;36,5;8,0;21,6;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,6;79,6;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;19;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;50,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:48:27;18,3;18,3;0;36,4;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;19,9;79,3;8,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;19;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;50,5;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:49:27;18,3;18,3;0;36,3;8,0;21,6;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,6;78,8;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;19;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;50,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:50:27;18,3;18,3;0;36,1;8,0;21,6;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;19,6;78,4;8,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;19;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;50,7;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:51:27;18,3;18,3;0;36,0;8,0;21,6;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,6;77,8;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;50,8;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:52:27;18,3;18,3;0;35,8;8,0;21,6;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;19,7;77,3;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;50,9;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:53:27;18,3;18,3;0;35,7;8,0;21,6;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,6;76,8;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,0;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:54:27;18,3;18,3;0;35,5;8,0;21,6;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,6;76,2;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;51,1;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:55:27;18,3;18,3;0;35,4;8,0;21,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;20,0;75,8;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;51,2;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:56:27;18,3;18,3;0;35,3;8,0;21,7;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;19,7;75,2;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;51,3;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:57:27;18,3;18,3;0;35,1;8,0;21,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,6;74,7;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;51,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:58:27;18,3;18,3;0;35,0;8,0;21,7;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,7;74,1;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;51,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;06:59:27;18,3;18,3;0;34,9;8,0;21,6;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,7;73,6;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;51,6;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:00:27;18,3;18,3;0;34,8;8,0;21,6;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,6;73,1;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,8;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:01:27;18,3;18,3;0;34,6;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;19,6;72,5;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:02:27;18,3;18,3;0;34,5;8,0;21,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,7;72,0;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,0;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:03:27;18,3;18,3;0;34,4;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,7;71,5;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,1;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:04:27;18,3;18,3;0;34,3;8,0;21,5;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,6;70,9;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,2;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:05:27;18,3;18,3;0;34,2;8,0;21,5;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,7;70,3;70,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:06:27;18,3;18,3;0;34,1;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;19,7;69,7;70,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,5;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:07:27;18,3;18,3;0;34,0;8,0;21,6;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,5;69,2;70,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:08:27;18,3;18,2;0;33,9;8,0;21,6;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,7;68,8;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,7;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:09:27;18,3;18,2;0;33,8;8,0;21,6;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;19,5;68,3;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,9;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:10:27;18,3;18,2;0;33,7;8,0;21,6;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,6;67,7;70,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:11:27;18,3;18,3;0;33,7;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;19,7;67,2;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,2;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:12:27;18,3;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;19,6;66,4;70,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:13:27;18,3;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,5;65,2;70,0;60,0;0;101,7;137,4;137,4;0,00;0,00;55;47;143,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,5;53,5;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:14:27;18,3;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,6;63,9;70,0;60,0;0;111,2;137,4;137,4;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,5;53,8;1;0;0;105;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:15:27;18,3;18,2;0;33,6;8,0;21,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,6;63,6;70,0;60,0;0;276,6;137,4;137,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,6;53,9;1;1;0;104;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:16:27;18,3;18,2;0;33,9;8,0;21,6;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,6;64,9;70,0;60,0;0;412,1;137,4;137,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,9;54,1;1;1;0;104;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:17:27;18,3;18,2;0;34,3;8,0;21,5;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,5;66,9;70,0;60,0;0;418,4;137,4;137,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;34,3;54,2;1;1;0;104;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:18:27;18,2;18,2;0;34,6;8,0;21,6;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,7;68,7;70,0;60,0;58;391,5;392,9;635,0;8,61;80,00;41;41;120,1;124,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,6;54,2;1;1;0;104;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:19:27;18,2;18,2;0;34,9;8,0;21,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,6;69,9;70,0;60,0;54;366,7;410,4;630,0;10,14;80,00;43;42;119,3;117,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,9;54,3;1;1;0;104;0;0;0;0,0;3663;0;0;0;
22.09.2024;07:20:27;18,2;18,2;0;35,5;8,0;21,6;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;19,7;70,9;70,0;60,0;50;374,0;426,0;620,0;11,23;80,00;41;40;112,9;112,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,5;54,4;1;1;0;104;0;0;0;0,0;3663;0;0;0;
