Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2023;13:04:56;19,7;20,4;0;32,7;8,0;21,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,4;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:05:56;19,7;20,4;0;32,6;8,0;21,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;3276,6;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:06:56;19,7;20,4;0;32,7;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,5;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:07:56;19,7;20,4;0;32,6;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,5;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:08:56;19,8;20,4;0;32,6;8,0;21,3;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,5;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:09:56;19,8;20,4;0;32,6;8,0;21,4;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,5;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:10:56;19,8;20,5;0;32,6;8,0;21,5;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,5;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:11:56;19,8;20,5;0;32,7;8,0;21,5;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,9;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:12:56;19,8;20,5;0;32,6;8,0;21,6;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,1;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:13:56;19,9;20,6;0;32,6;8,0;21,7;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,7;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:14:56;19,9;20,6;0;32,6;8,0;21,7;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,7;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:15:56;19,9;20,7;0;32,6;8,0;21,7;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,2;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:16:56;19,9;20,7;0;32,7;8,0;21,8;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,7;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:17:56;19,9;20,7;0;32,7;8,0;21,8;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;3276,6;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:18:56;20,0;20,7;0;32,7;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:19:56;20,0;20,7;0;32,6;8,0;21,8;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,9;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:20:56;20,0;20,8;0;32,7;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:21:56;20,0;20,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:22:56;20,1;20,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:23:56;20,1;20,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:24:56;20,1;20,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,0;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:25:56;20,1;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,0;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:26:56;20,1;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:27:56;20,2;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,1;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:28:56;20,2;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:29:56;20,2;20,9;0;32,7;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,9;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:30:56;20,2;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;3276,6;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:31:56;20,3;20,9;0;32,7;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:32:56;20,3;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,0;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:33:56;20,3;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,9;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:34:56;20,3;20,9;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,9;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:35:56;20,3;21,0;0;32,6;8,0;21,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:36:56;20,4;21,0;0;32,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:37:56;20,4;21,0;0;32,6;8,0;22,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,1;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:38:56;20,4;21,0;0;32,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;3276,6;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:39:56;20,4;21,1;0;32,6;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,1;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:40:56;20,5;21,1;0;32,6;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,3;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:41:56;20,5;21,1;0;32,6;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:42:56;20,5;21,1;0;32,6;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,1;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:43:56;20,5;21,1;0;32,6;8,0;22,2;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,2;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:44:56;20,5;21,2;0;32,6;8,0;22,2;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,3;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:45:56;20,6;21,2;0;32,6;8,0;22,2;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,3;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,1;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:46:56;20,6;21,2;0;32,6;8,0;22,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,1;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:47:56;20,6;21,3;0;32,5;8,0;22,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:48:56;20,6;21,3;0;32,5;8,0;22,2;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:49:56;20,6;21,3;0;32,5;8,0;22,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:50:56;20,7;21,3;0;32,5;8,0;22,2;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:51:56;20,7;21,4;0;32,5;8,0;22,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:52:56;20,7;21,4;0;32,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;3276,6;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:53:56;20,7;21,4;0;32,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,2;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:54:56;20,7;21,4;0;32,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,1;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:55:56;20,8;21,5;0;32,5;8,0;22,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:56:56;20,8;21,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,9;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:57:56;20,8;21,6;0;32,5;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,0;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:58:56;20,8;21,6;0;32,6;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,9;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;13:59:56;20,8;21,6;0;32,6;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,1;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:00:56;20,9;21,6;0;32,6;8,0;21,9;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,8;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:01:56;20,9;21,7;0;32,6;8,0;21,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:02:56;20,9;21,7;0;32,6;8,0;21,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,1;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:03:56;20,9;21,7;0;32,6;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:04:56;21,0;21,7;0;32,7;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,6;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:05:56;21,0;21,7;0;32,7;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:06:56;21,0;21,7;0;32,6;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:07:56;21,0;21,7;0;32,6;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:08:56;21,0;21,7;0;32,7;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:09:56;21,1;21,7;0;32,7;8,0;21,7;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,6;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:10:56;21,1;21,7;0;32,7;8,0;21,7;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,7;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:11:56;21,1;21,7;0;32,7;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:12:56;21,1;21,8;0;32,7;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:13:56;21,1;21,8;0;32,7;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,6;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:14:56;21,2;21,8;0;32,7;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:15:56;21,2;21,8;0;32,7;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:16:56;21,2;21,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.09.2023;14:17:56;21,2;21,8;0;32,8;8,0;21,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
