Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.04.2024;06:08:30;11,8;11,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,6;41,6;55,0;0;16656;16,2;57,3;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,6;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:09:30;11,8;11,8;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,7;41,7;55,0;0;16656;16,3;57,2;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,7;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:10:30;11,8;11,8;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,8;41,8;55,0;0;16656;16,3;57,1;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,8;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:11:30;11,8;11,8;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,2;57,0;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:12:30;11,8;11,8;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,2;57,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:13:30;11,8;11,8;0;28,0;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,4;56,9;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:14:30;11,8;11,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,2;57,0;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;41,9;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:15:30;11,8;11,8;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,6;56,8;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,0;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:16:30;11,8;11,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,3;56,8;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,0;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:17:30;11,8;11,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,2;56,8;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,0;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:18:30;11,8;11,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,3;56,8;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,0;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:19:30;11,8;11,7;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,4;56,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,0;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:20:30;11,8;11,8;0;28,1;8,0;18,3;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,1;56,7;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,1;42,1;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:21:30;11,8;11,8;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,3;56,7;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,2;42,1;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:22:30;11,8;11,8;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,4;56,7;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,2;42,1;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:23:30;11,8;11,8;0;28,2;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,3;56,7;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,2;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:24:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,5;56,7;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:25:30;11,8;11,9;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,2;56,8;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:26:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,2;56,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:27:30;11,8;11,8;0;28,3;8,0;18,2;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,3;56,7;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:28:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,7;56,6;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:29:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:30:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:31:30;11,8;11,8;0;28,3;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:32:30;11,8;11,8;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,3;56,6;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;42,2;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:33:30;11,8;11,8;0;28,4;8,0;18,3;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;42,3;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:34:30;11,8;11,8;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,3;56,6;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;42,3;1;1;0;105;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:35:30;11,8;11,8;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,4;42,3;1;1;0;0;0;0;0;0,0;3408;5003400;0;0;
27.04.2024;06:36:30;11,8;11,9;0;28,4;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,3;56,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;55;65;197,6;125,0;6000;0;7;128;0;0;0;1;0;0;0;0;0;0;0;28,4;42,3;1;1;0;0;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:37:30;11,8;11,9;0;28,5;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,4;56,5;70,0;60,0;0;59,9;120,0;120,0;70,00;30,00;60;45;138,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,5;42,3;1;0;0;110;0;0;0;0,0;3408;0;0;0;
27.04.2024;06:38:30;11,8;11,9;0;28,5;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,3;56,5;70,0;60,0;0;59,6;120,0;120,0;70,00;30,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,5;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:39:30;11,8;11,9;0;28,5;8,0;18,3;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,2;56,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;42,3;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:40:30;11,8;11,9;0;28,6;8,0;18,2;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,3;56,5;70,0;60,0;0;64,5;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:41:30;11,8;11,9;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;16,3;56,6;70,0;60,0;0;92,7;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:42:30;11,8;11,9;0;28,8;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;16,3;57,3;70,0;60,0;0;136,6;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:43:30;11,8;11,9;0;29,0;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;16,2;58,2;70,0;60,0;0;188,8;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:44:30;11,8;11,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;0;16656;16,3;59,3;70,0;60,0;0;268,2;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:45:30;11,8;11,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,4;60,8;70,0;60,0;0;370,0;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;42,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:46:30;11,8;11,9;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;16,2;59,8;70,0;60,0;0;480,2;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;42,7;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:47:30;11,8;11,9;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;16,3;59,2;70,0;60,0;0;540,8;120,0;120,0;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,1;43,2;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:48:30;11,8;11,9;0;34,0;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,4;59,3;70,0;60,0;0;583,7;120,0;120,0;0,00;0,00;65;43;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,0;43,8;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:49:30;11,8;11,9;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,3;59,8;70,0;60,0;0;624,8;120,0;120,0;0,00;0,00;65;43;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,8;44,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:50:30;11,8;11,9;0;35,3;8,0;18,3;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,3;60,4;70,0;60,0;0;622,8;120,0;120,0;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;45,1;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:51:30;11,8;11,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,3;61,0;70,0;60,0;86;602,6;612,6;710,0;10,81;80,00;53;48;127,0;127,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,8;45,7;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:52:30;11,8;11,9;0;36,1;8,0;18,3;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;16,3;61,4;70,0;60,0;86;569,6;619,7;710,0;12,84;80,00;53;48;129,8;129,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;46,4;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:53:30;11,8;11,8;0;36,4;8,0;18,3;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,4;61,8;70,0;60,0;90;548,7;627,0;720,0;15,91;80,00;54;48;131,1;131,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;47,0;1;0;0;109;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:54:30;11,8;11,8;0;36,8;8,0;18,2;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;16,2;62,2;70,0;60,0;86;559,0;633,5;710,0;15,60;80,00;53;49;131,2;131,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;47,6;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:55:30;11,8;11,8;0;37,2;8,0;18,2;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,2;62,8;70,0;60,0;86;580,4;639,1;710,0;15,59;80,00;53;49;130,6;131,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;48,3;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:56:30;11,8;11,8;0;37,7;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,2;63,5;70,0;60,0;86;606,6;644,5;710,0;15,41;80,00;53;49;131,5;131,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;48,9;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:57:30;11,8;11,8;0;38,2;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,2;64,2;70,0;60,0;82;633,6;649,0;700,0;14,88;80,00;52;51;130,0;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;49,6;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:58:30;11,8;11,8;0;38,8;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,2;64,9;70,0;60,0;82;637,2;652,7;700,0;14,83;80,00;51;52;128,9;129,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,8;50,2;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;06:59:30;11,8;11,8;0;39,3;8,0;18,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,2;65,6;70,0;60,0;78;631,1;655,5;690,0;14,30;80,00;51;50;128,1;127,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;50,9;1;0;0;108;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:00:30;11,8;11,8;0;39,8;8,0;18,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,3;66,3;70,0;60,0;74;627,3;657,7;680,0;12,99;80,00;49;49;127,0;125,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;39,8;51,5;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:01:30;11,8;11,8;0;40,2;8,0;18,2;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,4;66,9;70,0;60,0;74;628,6;659,3;680,0;13,00;80,00;48;48;125,0;124,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;52,1;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:02:30;11,8;11,8;0;40,6;8,0;18,2;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,2;67,6;70,0;60,0;70;620,2;660,1;670,0;13,00;80,00;48;47;123,1;122,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;52,7;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:03:30;11,8;11,8;0;41,0;8,0;18,2;8,0;0;0;0,0;2080;53,4;53,4;55,0;1;16400;16,2;68,1;70,0;60,0;66;619,7;660,3;650,0;13,00;80,00;45;47;121,4;120,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,0;53,4;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:04:30;11,8;11,8;0;41,4;8,0;18,2;8,0;0;0;0,0;2080;54,0;54,0;55,0;1;16400;16,2;68,6;70,0;60,0;66;622,3;659,6;650,0;13,00;80,00;45;47;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;41,4;54,0;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:05:30;11,8;11,8;0;41,8;8,0;18,2;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,2;69,3;70,0;60,0;62;630,4;658,5;640,0;12,88;80,00;44;46;117,5;116,4;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;41,8;54,7;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:06:30;11,8;11,8;0;42,2;8,0;18,2;8,0;0;0;0,0;2080;55,3;55,3;50,0;1;8336;16,2;69,9;8,0;60,0;0;639,5;8,0;8,0;0,00;0,00;53;43;117,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;42,2;55,3;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:07:30;11,8;11,8;0;42,4;8,0;18,2;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,3;70,4;8,0;60,0;0;594,2;8,0;8,0;0,00;0,00;49;44;115,3;115,6;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;42,4;55,9;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:08:30;11,8;11,8;0;42,4;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,2;70,7;8,0;60,0;0;534,1;8,0;8,0;0,00;0,00;46;44;115,2;115,6;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;42,4;56,5;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:09:30;11,8;11,8;0;42,3;8,0;18,2;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,2;70,7;8,0;60,0;0;479,8;8,0;8,0;0,00;0,00;42;44;115,3;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;57,2;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:10:30;11,8;11,9;0;42,1;8,0;18,2;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;16,2;70,7;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;38;43;115,2;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;57,7;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:11:30;11,8;11,9;0;41,8;8,0;18,2;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,2;70,6;8,0;60,0;0;397,7;8,0;8,0;0,00;0,00;35;48;114,8;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;58,3;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:12:30;11,8;11,8;0;41,5;8,0;18,2;8,0;0;0;0,0;2080;58,8;58,8;50,0;1;8336;16,4;70,5;8,0;60,0;0;365,6;8,0;8,0;0,00;0,00;31;48;116,4;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;58,8;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:13:30;11,8;11,8;0;41,1;8,0;18,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;1;8336;16,2;70,3;8,0;60,0;0;334,6;8,0;8,0;0,00;0,00;0;27;65,7;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;59,3;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:14:30;11,8;11,9;0;40,8;8,0;18,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;1;8336;16,2;70,2;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;21;53,1;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;59,7;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:15:30;11,8;11,8;0;40,4;8,0;18,1;8,0;0;0;0,0;2080;60,2;60,2;50,0;1;8336;16,2;70,0;8,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;20;52,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;60,2;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:16:30;11,8;11,9;0;39,7;8,0;18,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,1;69,8;8,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;20;52,8;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;60,6;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:17:30;11,8;11,8;0;39,2;8,0;18,2;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,2;69,8;8,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;20;52,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;60,8;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:18:30;11,8;11,9;0;39,2;8,0;18,2;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,5;70,1;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;20;52,5;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;60,9;1;0;0;107;0;0;0;0,0;3409;0;0;0;
27.04.2024;07:19:30;11,8;11,8;0;39,1;8,0;18,3;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;70,5;8,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;20;52,6;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;61,0;1;0;0;107;0;0;0;0,0;3409;0;0;0;
