Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2024;08:01:35;7,6;7,7;0;47,7;47,5;17,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;536,9;8,0;8,0;0,00;0,00;48;27;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,7;58,2;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:02:35;7,6;7,7;0;47,8;48,0;17,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,7;76,6;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;45;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,8;58,2;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:03:35;7,6;7,7;0;47,7;47,5;17,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,1;76,3;8,0;60,0;0;450,8;8,0;8,0;0,00;0,00;41;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,7;58,1;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:04:35;7,6;7,7;0;47,6;47,5;17,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;75,8;70,0;60,0;0;413,7;8,0;8,0;0,00;0,00;37;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,6;58,1;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:05:35;7,6;7,7;0;47,5;47,5;17,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;75,1;70,0;60,0;0;381,9;8,0;8,0;0,00;0,00;34;31;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,5;58,1;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:06:35;7,6;7,7;0;47,3;47,5;17,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;74,4;70,0;60,0;0;354,6;8,0;8,0;0,00;0,00;31;34;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,1;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:07:35;7,6;7,7;0;47,2;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,6;73,6;70,0;60,0;0;330,7;8,0;8,0;0,00;0,00;0;18;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:08:35;7,6;7,7;0;47,1;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;73,0;70,0;60,0;0;310,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:09:35;7,6;7,7;0;46,9;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,7;72,4;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:10:35;7,6;7,7;0;46,8;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;71,7;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:11:35;7,6;7,7;0;46,7;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,7;71,2;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:12:35;7,6;7,7;0;46,6;47,5;17,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;70,8;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:13:35;7,6;7,7;0;46,5;47,5;17,7;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;70,3;70,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;57,9;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:14:35;7,6;7,7;0;46,7;47,0;17,8;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;15,8;69,8;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;57,8;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:15:35;7,6;7,7;0;46,6;47,0;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;69,5;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;57,9;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:16:35;7,6;7,7;0;46,5;47,0;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,9;69,0;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;57,8;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:17:35;7,6;7,7;0;46,4;47,0;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,7;68,5;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;57,8;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:18:35;7,6;7,7;0;46,2;47,0;17,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;68,0;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;57,7;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:19:35;7,6;7,6;0;47,1;47,5;17,7;19,0;100;1;0,0;32;57,7;57,7;25,0;0;8200;15,8;67,6;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;57,7;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:20:35;7,6;7,7;0;47,0;47,5;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;67,0;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;57,7;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:21:35;7,6;7,7;0;47,0;47,5;17,7;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;66,5;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;57,7;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:22:35;7,6;7,7;0;46,9;47,5;17,7;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,0;66,0;70,0;60,0;0;178,5;218,9;218,9;0,00;0,00;30;47;48,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;46,9;57,6;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:23:35;7,6;7,7;0;46,1;47,5;17,7;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;15,7;65,4;70,0;60,0;0;174,5;213,0;213,0;70,00;90,00;60;42;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,0;57,6;1;1;0;93;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:24:35;7,6;7,7;0;44,0;47,0;17,8;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;15,8;64,9;70,0;60,0;0;230,2;213,0;213,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;57,6;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:25:35;7,6;7,7;0;42,5;47,0;17,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;15,9;65,7;70,0;60,0;0;472,9;213,0;213,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,5;57,5;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:26:35;7,6;7,7;0;42,4;47,0;17,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;15,8;68,0;70,0;60,0;0;533,5;213,0;213,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,4;57,5;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:27:35;7,6;7,8;0;47,3;47,0;17,8;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;15,8;70,4;70,0;60,0;0;502,3;213,0;213,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,3;57,5;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:28:35;7,6;7,7;0;47,8;47,0;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;71,0;70,0;60,0;42;460,3;500,6;600,0;9,87;80,00;39;43;117,9;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;57,4;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:29:35;7,6;7,8;0;47,5;47,0;17,8;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;15,8;70,3;70,0;60,0;46;446,2;508,5;610,0;11,52;80,00;40;39;111,7;109,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,5;57,5;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:30:35;7,6;7,8;0;47,3;47,0;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;69,2;70,0;60,0;50;458,6;516,5;620,0;11,67;80,00;41;38;108,4;108,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;57,4;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:31:35;7,6;7,8;0;47,2;47,0;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;68,7;70,0;60,0;54;496,6;524,7;630,0;11,11;80,00;43;39;109,7;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,2;57,4;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:32:35;7,6;7,8;0;47,3;47,0;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;68,6;70,0;60,0;54;558,2;532,5;630,0;8,99;80,00;43;39;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;57,3;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:33:35;7,6;7,8;0;47,6;47,0;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;69,3;70,0;60,0;50;593,1;539,5;620,0;7,28;80,00;41;40;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;57,3;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:34:35;7,6;7,8;0;47,9;47,5;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;70,1;70,0;60,0;46;621,3;545,3;610,0;5,46;80,00;40;39;109,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;57,2;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:35:35;7,6;7,8;0;48,1;47,5;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;70,9;70,0;60,0;46;608,0;550,0;610,0;5,19;80,00;40;38;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;57,3;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:36:35;7,6;7,8;0;48,2;47,5;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;71,3;70,0;60,0;38;579,8;553,3;590,0;5,33;80,00;38;36;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,2;1;1;0;92;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:37:35;7,7;7,8;0;48,3;47,4;17,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,8;71,4;70,0;60,0;38;543,0;556,0;590,0;6,83;80,00;38;34;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,2;1;1;0;91;0;0;0;0,0;3115;0;0;0;
09.03.2024;08:38:35;7,7;7,8;0;46,7;46,9;17,8;19,0;100;-1;0,0;32;57,1;57,1;25,0;0;8200;15,8;71,1;70,0;60,0;38;521,4;558,5;590,0;8,20;80,00;38;33;101,3;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;57,1;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:39:35;7,7;7,8;0;46,7;46,9;17,8;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,8;71,0;70,0;60,0;38;522,0;560,9;590,0;8,82;80,00;38;33;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;57,1;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:40:35;7,7;7,9;0;46,4;47,4;17,7;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,8;71,3;70,0;60,0;38;530,2;563,0;590,0;9,10;80,00;38;33;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;57,1;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:41:35;7,7;7,8;0;46,4;47,4;17,7;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,9;71,8;70,0;60,0;38;546,5;565,0;590,0;8,90;80,00;38;33;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;57,1;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:42:35;7,7;7,8;0;46,9;47,4;17,7;19,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,8;72,5;70,0;60,0;34;574,9;566,3;580,0;7,89;80,00;36;37;98,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;57,0;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:43:35;7,7;7,9;0;47,0;47,4;17,7;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;73,2;70,0;60,0;30;596,8;566,7;570,0;6,73;80,00;35;36;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;57,0;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:44:35;7,7;7,9;0;47,2;47,4;17,7;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;73,9;70,0;60,0;30;595,6;566,9;570,0;6,33;80,00;35;36;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,0;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:45:35;7,7;7,9;0;47,4;46,9;17,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;74,5;70,0;60,0;30;583,6;567,2;570,0;6,53;80,00;35;35;96,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;57,0;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:46:35;7,7;7,9;0;47,5;46,9;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;74,9;70,0;60,0;30;573,9;567,4;570,0;6,78;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:47:35;7,7;7,9;0;47,5;46,9;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;75,1;70,0;60,0;30;564,0;567,6;570,0;7,19;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:48:35;7,7;7,9;0;47,6;46,9;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;75,2;70,0;60,0;30;585,6;567,8;570,0;6,24;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,9;1;1;0;91;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:49:35;7,7;7,9;0;47,7;46,9;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,1;75,3;70,0;60,0;30;580,5;567,9;570,0;6,20;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,8;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:50:35;7,7;7,9;0;47,7;46,9;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;75,6;70,0;60,0;30;569,4;568,1;570,0;6,64;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,8;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:51:35;7,7;7,9;0;47,8;46,9;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;75,8;70,0;60,0;30;562,4;568,2;570,0;6,92;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,8;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:52:35;7,7;7,9;0;47,9;46,9;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;75,9;70,0;60,0;30;548,2;568,4;570,0;7,66;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;56,8;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:53:35;7,7;7,9;0;47,9;47,4;17,7;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;523,7;8,0;8,0;0,00;0,00;51;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;56,7;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:54:35;7,7;7,9;0;47,9;46,9;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,7;75,8;70,0;60,0;0;483,4;8,0;8,0;0,00;0,00;47;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;56,7;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:55:35;7,7;7,9;0;47,8;46,9;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;75,6;70,0;60,0;0;441,5;8,0;8,0;0,00;0,00;44;27;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;56,6;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:56:35;7,7;7,9;0;47,7;46,9;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;75,0;70,0;60,0;0;404,1;8,0;8,0;0,00;0,00;40;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;56,7;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:57:35;7,7;7,9;0;47,6;46,9;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;74,3;70,0;60,0;0;373,3;8,0;8,0;0,00;0,00;37;28;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;56,6;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:58:35;7,7;7,9;0;47,4;46,9;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;73,5;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;33;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;56,6;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;08:59:35;7,7;7,9;0;47,3;46,9;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;72,7;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;31;34;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,5;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:00:35;7,7;8,0;0;47,1;46,9;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,9;72,0;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;56,5;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:01:35;7,7;7,9;0;47,0;46,9;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;71,5;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;56,5;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:02:35;7,7;8,0;0;46,9;46,9;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;70,9;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;56,5;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:03:35;7,7;7,9;0;46,7;46,9;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;70,4;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;56,4;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:04:35;7,7;8,0;0;46,5;46,9;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;69,9;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;56,4;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:05:35;7,7;7,9;0;46,3;46,9;17,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;69,4;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;56,4;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:06:35;7,8;8,0;0;46,1;46,8;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;68,9;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;56,3;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:07:35;7,8;8,0;0;46,0;46,8;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;68,6;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;56,3;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:08:35;7,8;8,0;0;45,8;46,3;17,9;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;68,1;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;56,3;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:09:35;7,8;8,0;0;45,7;46,3;17,9;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;67,7;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;56,3;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:10:35;7,8;8,0;0;45,5;46,3;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,9;67,2;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;56,2;1;1;0;90;0;0;0;0,0;3116;0;0;0;
09.03.2024;09:11:35;7,8;8,0;0;45,4;46,3;17,9;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,9;66,8;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;56,2;1;1;0;90;0;0;0;0,0;3116;0;0;0;
