Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2023;14:00:00;10,2;10,3;0;44,3;44,0;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,9;77,2;8,0;60,0;0;553,1;8,0;8,0;0,00;0,00;48;29;95,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,3;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:01:00;10,2;10,3;0;44,2;44,5;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;77,7;8,0;60,0;0;503,9;8,0;8,0;0,00;0,00;44;29;95,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:02:00;10,2;10,3;0;44,2;44,0;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;77,8;8,0;60,0;0;455,7;8,0;8,0;0,00;0,00;41;29;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:03:00;10,2;10,3;0;44,1;44,0;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;77,5;8,0;60,0;0;413,7;8,0;8,0;0,00;0,00;37;30;93,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;56,2;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:04:00;10,2;10,3;0;44,0;44,5;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;76,9;8,0;60,0;0;378,6;8,0;8,0;0,00;0,00;34;34;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:05:00;10,2;10,3;0;43,8;44,5;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;76,1;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;35;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:06:00;10,2;10,4;0;43,5;44,5;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;75,1;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;21;53,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:07:00;10,2;10,3;0;43,3;44,5;17,8;19,0;100;1;0,0;32;56,0;56,0;50,0;0;8208;15,9;74,2;70,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;21;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;43,3;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:08:00;10,2;10,3;0;43,3;44,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,9;73,3;70,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;21;52,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:09:00;10,2;10,3;0;43,6;44,5;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;3276,6;72,4;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;21;52,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;55,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:10:00;10,2;10,3;0;43,5;44,5;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,0;71,5;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;22;52,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;55,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:11:00;10,2;10,3;0;43,4;44,0;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;70,6;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;22;52,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;55,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:12:00;10,2;10,3;0;43,1;44,0;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;3276,6;69,9;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;21;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;55,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:13:00;10,2;10,3;0;43,2;44,0;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,1;69,2;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;55,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:14:00;10,2;10,3;0;43,0;44,0;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,3;68,6;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;55,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:15:00;10,2;10,2;0;42,8;43,5;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,4;68,0;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;55,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:16:00;10,2;10,3;0;42,7;43,0;18,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,6;67,5;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;55,6;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:17:00;10,2;10,3;0;42,5;42,5;18,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,6;67,1;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;55,5;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:18:00;10,2;10,3;0;42,4;41,5;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,8;66,7;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;55,5;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:19:00;10,2;10,3;0;41,5;41,0;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,8;66,3;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;55,4;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:20:00;10,2;10,4;0;41,3;40,5;18,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;3276,6;66,0;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;55,4;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:21:00;10,2;10,3;0;40,1;39,5;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,8;65,7;70,0;60,0;0;177,8;216,8;216,8;70,00;30,00;60;43;129,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,1;55,3;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:22:00;10,2;10,4;0;39,8;39,5;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;3276,6;65,5;70,0;60,0;0;265,9;216,8;216,8;0,00;0,00;65;44;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,8;55,3;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:23:00;10,2;10,4;0;39,6;39,5;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,5;67,0;70,0;60,0;0;519,2;216,8;216,8;0,00;0,00;65;44;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,6;55,3;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:24:00;10,2;10,4;0;38,9;39,5;18,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,4;69,7;70,0;60,0;0;562,6;216,8;216,8;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,9;55,2;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:25:00;10,2;10,4;0;38,9;40,0;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,4;72,1;70,0;60,0;38;523,5;560,5;590,0;8,00;80,00;38;44;117,4;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;55,2;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:26:00;10,2;10,4;0;40,4;41,0;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,3;73,8;70,0;60,0;34;503,6;562,2;580,0;8,00;80,00;36;43;106,6;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;55,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.04.2023;14:27:00;10,2;10,3;0;40,8;41,5;18,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;74,9;70,0;60,0;30;522,1;562,9;570,0;7,72;80,00;35;40;102,1;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;55,0;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:28:00;10,2;10,5;0;41,5;42,0;18,3;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;75,6;70,0;60,0;30;536,9;563,4;570,0;7,60;80,00;35;38;97,9;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;55,2;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:29:00;10,2;10,4;0;41,8;42,5;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,2;76,2;8,0;60,0;0;524,0;8,0;8,0;0,00;0,00;53;29;102,1;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;55,0;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:30:00;10,2;10,4;0;42,4;43,0;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;76,4;8,0;60,0;0;498,9;8,0;8,0;0,00;0,00;49;29;96,5;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;54,9;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:31:00;10,2;10,4;0;42,4;43,0;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;76,3;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;46;29;96,0;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;54,9;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:32:00;10,2;10,5;0;42,3;43,0;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;75,5;70,0;60,0;0;428,9;8,0;8,0;0,00;0,00;42;29;96,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;54,9;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:33:00;10,2;10,5;0;42,4;43,0;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,9;74,5;70,0;60,0;0;396,5;8,0;8,0;0,00;0,00;38;29;96,5;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;54,8;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:34:00;10,2;10,5;0;42,4;43,0;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;73,4;70,0;60,0;0;367,6;8,0;8,0;0,00;0,00;35;35;95,7;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;54,8;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:35:00;10,2;10,6;0;42,8;43,5;18,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,2;72,2;70,0;60,0;0;340,8;8,0;8,0;0,00;0,00;31;36;95,8;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;54,8;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:36:00;10,3;10,6;0;42,8;43,4;18,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;71,0;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;22;54,2;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;54,7;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:37:00;10,3;10,6;0;42,7;43,4;18,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,0;69,7;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;22;52,2;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;54,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:38:00;10,3;10,7;0;42,6;43,4;18,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,0;68,6;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;22;52,8;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;54,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:39:00;10,3;10,8;0;42,5;43,4;18,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,0;67,7;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;22;52,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;54,5;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:40:00;10,3;10,8;0;43,1;43,9;17,9;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,9;66,9;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;21;52,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;54,5;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:41:00;10,3;10,9;0;43,0;43,9;17,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;3276,6;66,2;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;21;52,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;54,4;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:42:00;10,3;10,9;0;43,1;43,4;18,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,0;65,5;70,0;60,0;0;230,7;271,9;271,9;70,00;30,00;60;45;133,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,1;54,4;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:43:00;10,3;11,0;0;42,1;43,4;18,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,9;65,0;70,0;60,0;0;266,9;271,9;271,9;70,00;30,00;60;44;123,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,1;54,2;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:44:00;10,3;11,0;0;40,9;43,9;17,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,9;65,7;70,0;60,0;0;498,5;271,9;271,9;0,00;0,00;65;44;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;54,2;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:45:00;10,3;11,1;0;40,7;43,9;17,9;19,0;100;1;0,0;32;54,1;54,1;50,0;0;8208;15,9;68,2;70,0;60,0;0;599,0;271,9;271,9;0,00;0,00;65;43;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;40,7;54,1;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:46:00;10,4;11,1;0;43,5;43,8;17,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,8;70,6;70,0;60,0;50;563,5;588,8;620,0;8,36;80,00;41;47;120,9;119,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;54,1;1;1;0;69;0;0;0;0,0;0;0;0;
15.04.2023;14:47:00;10,4;11,1;0;43,8;44,3;17,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,8;71,7;70,0;60,0;46;539,4;590,6;610,0;9,00;80,00;40;42;114,0;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;54,0;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:48:00;10,4;11,2;0;44,1;44,3;17,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,9;71,9;70,0;60,0;46;525,3;591,7;610,0;9,00;80,00;39;40;108,3;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;54,0;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:49:00;10,4;11,2;0;44,2;44,3;17,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,0;71,6;70,0;60,0;46;537,2;593,1;610,0;8,95;80,00;40;39;105,8;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;53,9;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:50:00;10,4;11,3;0;44,3;44,3;17,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,0;71,3;70,0;60,0;46;569,8;594,4;610,0;8,23;80,00;40;38;105,7;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;53,9;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:51:00;10,4;11,3;0;44,3;44,3;17,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,8;71,2;70,0;60,0;46;576,7;595,5;610,0;8,27;80,00;40;38;105,4;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;53,8;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:52:00;10,5;11,4;0;44,5;44,2;17,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,0;71,3;70,0;60,0;46;564,4;596,6;610,0;9,00;80,00;40;39;104,8;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;53,8;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:53:00;10,5;11,4;0;44,6;44,2;17,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,8;71,3;70,0;60,0;46;577,0;597,6;610,0;8,81;80,00;40;39;105,7;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;53,7;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:54:00;10,5;11,4;0;44,8;44,2;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,8;71,3;70,0;60,0;42;589,3;598,0;600,0;8,50;80,00;39;37;104,8;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;53,6;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:55:00;10,5;11,4;0;45,0;44,2;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,7;71,6;70,0;60,0;42;604,6;598,2;600,0;7,91;80,00;39;37;103,4;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;53,6;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:56:00;10,5;11,4;0;45,2;44,2;17,8;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,8;71,9;70,0;60,0;42;621,1;598,3;600,0;7,08;80,00;39;37;103,5;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;53,5;1;1;0;68;0;0;0;0,0;0;0;0;
15.04.2023;14:57:00;10,6;11,4;0;44,4;44,0;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,9;72,3;70,0;60,0;38;632,3;597,8;590,0;5,67;80,00;38;36;102,3;101,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;14:58:00;10,6;11,4;0;44,5;44,0;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,9;72,8;70,0;60,0;38;610,9;597,2;590,0;6,11;80,00;38;34;101,0;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;14:59:00;10,6;11,3;0;44,4;44,0;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,9;73,4;70,0;60,0;34;578,4;596,1;580,0;7,40;80,00;36;39;98,7;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:00:00;10,6;11,3;0;44,5;43,5;17,9;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;73,9;70,0;60,0;30;581,6;594,5;570,0;7,49;80,00;35;38;97,6;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:01:00;10,6;11,3;0;44,4;43,5;17,9;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;74,2;70,0;60,0;30;593,5;592,7;570,0;6,98;80,00;35;37;96,7;96,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,4;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:02:00;10,6;11,2;0;43,6;43,0;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;74,6;70,0;60,0;30;584,9;591,0;570,0;7,26;80,00;35;37;95,7;95,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:03:00;10,7;11,2;0;43,6;42,9;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,0;75,1;70,0;60,0;30;579,5;589,4;570,0;7,53;80,00;35;37;94,8;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:04:00;10,7;11,2;0;43,6;42,9;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;75,8;70,0;60,0;30;587,8;588,0;570,0;7,15;80,00;35;37;95,4;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;53,0;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:05:00;10,7;11,1;0;43,6;42,9;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;76,6;8,0;60,0;0;593,5;8,0;8,0;0,00;0,00;52;29;95,3;95,1;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;43,6;53,0;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:06:00;10,7;11,1;0;43,7;42,9;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;77,4;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;48;28;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;53,0;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:07:00;10,7;11,1;0;43,8;42,9;18,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,9;77,9;8,0;60,0;0;514,8;8,0;8,0;0,00;0,00;45;28;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;52,9;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:08:00;10,7;11,1;0;43,7;42,9;18,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;78,1;8,0;60,0;0;465,8;8,0;8,0;0,00;0,00;41;28;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;52,9;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:09:00;10,7;11,1;0;43,7;43,4;17,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;77,7;8,0;60,0;0;423,9;8,0;8,0;0,00;0,00;37;29;94,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;52,9;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:10:00;10,8;11,1;0;43,5;43,3;17,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;77,0;8,0;60,0;0;388,1;8,0;8,0;0,00;0,00;34;34;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;52,8;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:11:00;10,8;11,0;0;43,5;43,3;17,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,9;76,1;8,0;60,0;0;357,1;8,0;8,0;0,00;0,00;31;35;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;52,8;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:12:00;10,8;11,1;0;43,4;43,3;17,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,8;75,0;70,0;60,0;0;331,8;8,0;8,0;0,00;0,00;0;21;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
15.04.2023;15:13:00;10,8;11,0;0;43,1;43,8;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,9;74,0;70,0;60,0;0;313,7;8,0;8,0;0,00;0,00;0;21;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
