Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2025;05:16:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,4;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:17:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,4;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:18:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,3;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:19:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,4;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:20:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,4;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:21:56;10,3;10,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,3;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:22:56;10,3;10,2;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,6;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:23:56;10,3;10,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:24:56;10,2;10,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:25:56;10,2;10,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:26:56;10,2;10,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,3;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:27:56;10,2;10,1;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:28:56;10,2;10,1;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,3;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:29:56;10,2;10,1;0;30,5;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:30:56;10,2;10,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,3;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:31:56;10,2;10,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,2;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:32:56;10,2;10,1;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,5;59,7;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:33:56;10,2;10,0;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,3;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:34:56;10,2;10,0;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:35:56;10,2;10,0;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:36:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,2;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:37:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:38:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,2;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:39:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:40:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:41:56;10,2;10,0;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,7;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:42:56;10,2;10,0;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:43:56;10,2;9,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:44:56;10,2;9,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:45:56;10,1;9,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:46:56;10,1;9,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:47:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:48:56;10,1;9,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:49:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:50:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:51:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,4;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:52:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:53:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:54:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;39,7;39,7;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:55:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:56:56;10,1;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,4;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:57:56;10,1;10,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:58:56;10,0;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,4;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;05:59:56;10,0;9,9;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,3;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:00:56;10,0;9,9;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;26,0;0;8200;16,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:01:56;10,0;9,9;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,4;59,1;70,0;60,0;0;58,6;120,0;120,0;70,00;30,00;60;41;138,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:02:56;10,0;9,9;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,4;59,0;70,0;60,0;0;57,2;120,0;120,0;70,00;30,00;60;36;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:03:56;10,0;9,9;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,4;59,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:04:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,3;59,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:05:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,6;58,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:06:56;10,0;10,0;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,3;58,9;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:07:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,3;58,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:08:56;10,0;9,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,4;58,9;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,3;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:09:56;10,0;10,0;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,3;58,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:10:56;10,0;9,9;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;39,5;39,5;55,0;0;16656;16,3;58,8;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;39,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:11:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;55,0;0;16656;16,3;58,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;39,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:12:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;55,0;0;16656;16,3;58,7;70,0;60,0;0;84,5;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;39,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:13:56;10,0;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;55,0;0;16656;16,3;58,9;70,0;60,0;0;135,9;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;39,6;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:14:56;9,9;9,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;55,0;0;16656;16,3;59,7;70,0;60,0;0;193,0;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;39,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:15:56;9,9;9,9;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;55,0;1;16400;16,2;60,7;70,0;60,0;0;234,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;39,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:16:56;9,9;9,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;55,0;1;16400;16,3;60,3;70,0;60,0;0;277,4;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;39,8;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:17:56;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;55,0;1;16400;16,2;59,2;70,0;60,0;0;312,5;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:18:56;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;41,0;41,0;55,0;1;16400;16,6;58,4;70,0;60,0;0;345,8;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;41,0;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:19:56;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;16,2;58,1;70,0;60,0;0;385,1;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;41,5;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:20:56;9,9;9,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;16,4;58,1;70,0;60,0;0;411,4;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;42,1;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:21:56;9,9;9,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;16,3;58,1;70,0;60,0;0;379,2;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;42,7;1;0;0;108;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:22:56;9,9;9,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;16,2;58,0;70,0;60,0;100;336,8;394,0;740,0;11,25;80,00;57;44;131,1;131,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,4;43,2;1;0;0;107;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:23:56;9,9;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;43,8;43,8;55,0;0;16656;16,2;58,0;70,0;60,0;94;341,5;419,5;730,0;12,00;80,00;56;46;133,6;134,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;107;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:24:56;9,9;9,8;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;16,3;58,7;70,0;60,0;94;381,1;442,3;730,0;11,89;80,00;56;46;135,1;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;107;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:25:56;9,9;9,8;0;30,7;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,2;60,5;70,0;60,0;90;439,9;463,5;720,0;10,41;80,00;54;47;135,3;135,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;30,7;44,4;1;0;0;107;0;0;0;0,0;5942;0;0;0;
09.11.2025;06:26:56;9,9;9,7;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,2;61,8;70,0;60,0;90;489,7;482,2;720,0;9,24;80,00;54;47;133,1;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;44,6;1;0;0;107;0;0;0;0,0;5942;0;0;0;
