Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2023;14:45:29;2,0;1,9;0;60,0;60,9;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;69,3;70,0;60,0;46;579,5;596,8;610,0;8,73;80,00;40;33;104,7;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;52,3;1;1;0;26;0;0;0;0,0;0;0;0;
25.01.2023;14:46:29;2,0;1,9;0;60,1;60,9;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;69,3;70,0;60,0;46;592,0;597,8;610,0;8,42;80,00;40;33;104,6;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;52,2;1;1;0;26;0;0;0;0,0;0;0;0;
25.01.2023;14:47:29;2,0;1,9;0;60,2;60,4;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;69,4;70,0;60,0;46;615,0;598,7;610,0;7,47;80,00;40;33;104,3;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;52,3;1;1;0;26;0;0;0;0,0;0;0;0;
25.01.2023;14:48:29;2,0;1,9;0;60,2;60,4;16,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,5;70,0;60,0;46;622,9;599,5;610,0;6,88;80,00;40;34;105,1;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:49:29;2,0;2,0;0;60,3;60,4;16,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;69,7;70,0;60,0;46;633,6;600,3;610,0;6,10;80,00;40;34;105,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:50:29;2,0;2,0;0;60,4;60,4;16,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;69,8;70,0;60,0;46;630,3;601,0;610,0;5,75;80,00;40;34;105,6;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:51:29;2,0;2,0;0;60,3;60,4;16,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;69,8;70,0;60,0;46;604,1;601,7;610,0;6,65;80,00;40;34;105,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:52:29;2,0;2,0;0;60,2;59,9;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;69,6;70,0;60,0;46;592,5;602,3;610,0;7,14;80,00;40;34;105,3;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:53:29;2,0;2,0;0;60,2;59,9;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,6;70,0;60,0;46;579,3;602,9;610,0;7,93;80,00;40;34;105,4;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:54:29;2,0;2,0;0;60,1;59,4;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,5;70,0;60,0;46;584,3;603,4;610,0;8,09;80,00;40;34;105,1;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:55:29;1,9;2,0;0;60,3;59,5;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,6;70,0;60,0;46;600,7;603,9;610,0;7,54;80,00;40;34;105,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:56:29;1,9;1,9;0;59,8;59,0;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,7;70,0;60,0;46;615,9;604,3;610,0;6,93;80,00;40;34;105,6;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:57:29;1,9;2,0;0;59,8;59,0;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;69,9;70,0;60,0;50;615,7;605,2;620,0;6,80;80,00;40;35;105,7;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,1;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:58:29;1,9;1,9;0;59,8;59,0;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,1;70,1;70,0;60,0;46;609,5;605,6;610,0;7,04;80,00;40;35;105,4;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;14:59:29;1,9;2,0;0;59,8;59,0;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;70,2;70,0;60,0;46;606,0;605,9;610,0;7,19;80,00;40;35;104,9;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,2;1;1;0;25;0;0;0;0,0;0;0;0;
25.01.2023;15:00:29;1,9;2,0;0;59,8;59,5;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;70,3;70,0;60,0;46;598,7;606,2;610,0;7,49;80,00;40;34;105,7;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,2;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:01:29;1,9;1,9;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;70,3;70,0;60,0;46;573,6;606,5;610,0;8,82;80,00;40;34;105,3;105,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;52,2;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:02:29;1,9;2,0;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;70,1;70,0;60,0;46;564,2;606,8;610,0;9,00;80,00;40;34;105,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:03:29;1,9;1,9;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;70,0;70,0;60,0;46;553,0;607,0;610,0;9,00;80,00;40;34;105,4;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:04:29;1,9;1,9;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;70,0;70,0;60,0;46;548,2;607,2;610,0;9,00;80,00;40;34;105,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:05:29;1,9;1,9;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;3276,6;70,0;70,0;60,0;46;561,4;607,4;610,0;9,00;80,00;40;34;105,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:06:29;1,9;1,9;0;59,8;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;70,1;70,0;60,0;46;589,3;607,6;610,0;8,34;80,00;40;35;105,7;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:07:29;1,9;1,9;0;59,9;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;70,4;70,0;60,0;46;612,3;607,8;610,0;7,49;80,00;40;35;105,4;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:08:29;1,9;1,9;0;60,0;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;70,6;70,0;60,0;46;625,1;608,0;610,0;6,86;80,00;40;34;105,2;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,0;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:09:29;1,9;1,9;0;60,0;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;70,7;70,0;60,0;46;630,8;608,1;610,0;6,36;80,00;40;35;104,7;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,0;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:10:29;1,9;1,9;0;60,1;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;70,8;70,0;60,0;46;639,1;608,3;610,0;5,65;80,00;40;35;105,5;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,1;52,1;1;1;0;24;0;0;0;0,0;0;0;0;
25.01.2023;15:11:29;1,9;1,9;0;59,6;59,0;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;71,0;70,0;60,0;42;627,1;608,2;600,0;5,74;80,00;39;34;105,1;104,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:12:29;1,9;1,9;0;59,6;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;71,2;70,0;60,0;42;600,1;607,6;600,0;6,72;80,00;39;33;103,9;103,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;52,1;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:13:29;1,9;1,9;0;59,6;59,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;71,1;70,0;60,0;42;587,7;607,0;600,0;7,39;80,00;39;33;103,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;52,1;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:14:29;1,9;1,9;0;59,5;59,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;71,0;70,0;60,0;38;577,3;606,0;590,0;7,60;80,00;38;32;102,4;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:15:29;1,9;1,9;0;59,5;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;3276,6;70,9;70,0;60,0;42;569,0;604,9;600,0;8,00;80,00;38;31;101,7;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:16:29;1,9;1,9;0;59,5;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;71,0;70,0;60,0;38;580,7;603,8;590,0;7,88;80,00;38;31;100,5;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:17:29;1,9;1,9;0;59,6;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;71,1;70,0;60,0;38;578,1;602,8;590,0;7,99;80,00;38;31;100,4;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:18:29;1,9;1,9;0;59,5;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;71,2;70,0;60,0;38;590,9;601,8;590,0;7,69;80,00;38;31;100,3;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:19:29;1,9;1,9;0;59,7;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;71,3;70,0;60,0;38;611,6;600,9;590,0;6,84;80,00;38;31;100,4;100,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:20:29;1,9;2,0;0;59,7;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;71,5;70,0;60,0;38;634,0;600,1;590,0;5,57;80,00;38;31;100,6;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:21:29;1,9;1,9;0;59,8;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,7;70,0;60,0;38;616,8;599,4;590,0;5,80;80,00;38;30;101,0;100,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,8;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:22:29;1,9;2,0;0;59,7;60,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,5;70,0;60,0;34;581,5;598,2;580,0;7,18;80,00;36;35;97,9;99,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:23:29;1,9;2,0;0;59,6;59,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,4;70,0;60,0;34;585,0;596,8;580,0;7,24;80,00;36;35;98,5;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;52,0;1;1;0;23;0;0;0;0,0;0;0;0;
25.01.2023;15:24:29;1,9;1,9;0;59,6;59,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;71,3;70,0;60,0;34;575,9;595,6;580,0;7,75;80,00;36;35;98,4;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;52,0;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:25:29;1,9;1,9;0;59,6;59,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,3;70,0;60,0;34;564,0;594,4;580,0;7,99;80,00;36;35;98,1;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;52,0;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:26:29;1,9;1,9;0;59,5;59,5;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,2;70,0;60,0;34;570,8;593,4;580,0;7,98;80,00;36;35;98,4;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;52,0;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:27:29;1,9;1,9;0;59,5;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,2;70,0;60,0;34;580,0;592,4;580,0;7,81;80,00;36;35;98,1;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:28:29;1,9;1,9;0;59,6;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,3;70,0;60,0;34;613,7;591,5;580,0;6,37;80,00;36;35;98,2;98,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,6;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:29:29;1,9;1,9;0;59,8;59,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,6;70,0;60,0;34;612,8;590,6;580,0;5,99;80,00;36;35;98,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:30:29;1,9;1,9;0;59,7;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;71,6;70,0;60,0;30;604,6;589,4;570,0;6,04;80,00;35;34;97,6;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:31:29;1,9;1,8;0;59,7;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,6;70,0;60,0;30;603,8;587,9;570,0;5,78;80,00;35;32;96,3;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:32:29;1,9;1,8;0;59,7;59,0;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,0;71,6;70,0;60,0;30;598,1;586,6;570,0;5,80;80,00;35;32;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;52,0;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:33:29;1,9;1,8;0;59,7;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;3276,6;71,5;70,0;60,0;30;604,8;585,3;570,0;5,23;80,00;35;32;95,4;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:34:29;1,9;1,8;0;59,7;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,5;70,0;60,0;30;594,3;584,2;570,0;5,38;80,00;35;32;95,4;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:35:29;1,9;1,8;0;59,6;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,4;70,0;60,0;30;567,6;583,2;570,0;6,45;80,00;35;32;95,4;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,6;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:36:29;1,9;1,8;0;59,5;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,1;70,0;60,0;30;558,8;582,2;570,0;7,06;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,9;1;1;0;22;0;0;0;0,0;0;0;0;
25.01.2023;15:37:29;1,9;1,8;0;59,5;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,0;70,0;60,0;30;560,9;581,3;570,0;7,26;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:38:29;1,9;1,8;0;59,5;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,0;70,0;60,0;30;588,4;580,5;570,0;6,24;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:39:29;1,9;1,8;0;59,6;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,3;70,0;60,0;30;601,4;579,7;570,0;5,48;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:40:29;1,9;1,8;0;59,6;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,4;70,0;60,0;30;599,0;579,0;570,0;5,23;80,00;35;32;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:41:29;1,9;1,8;0;59,6;59,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,3;70,0;60,0;30;576,4;578,3;570,0;5,99;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:42:29;1,9;1,8;0;59,4;58,5;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;71,1;70,0;60,0;30;556,7;577,7;570,0;6,91;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:43:29;1,9;1,8;0;59,4;58,5;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;70,9;70,0;60,0;34;557,6;577,4;580,0;7,17;80,00;36;32;95,6;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:44:29;1,9;1,8;0;59,4;58,5;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;70,9;70,0;60,0;34;572,3;577,6;580,0;6,76;80,00;36;34;96,8;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:45:29;1,9;1,8;0;58,3;58,0;17,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;71,1;70,0;60,0;30;596,2;577,3;570,0;5,68;80,00;35;33;96,8;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;51,9;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:46:29;1,9;1,8;0;58,4;58,0;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;71,5;70,0;60,0;30;592,9;576,8;570,0;5,53;80,00;35;33;95,8;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:47:29;1,8;1,8;0;58,3;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;71,7;70,0;60,0;30;578,6;576,3;570,0;5,99;80,00;35;32;95,6;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:48:29;1,8;1,8;0;58,3;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;71,7;70,0;60,0;30;571,9;575,8;570,0;6,24;80,00;35;33;94,9;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:49:29;1,8;1,8;0;58,2;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;71,8;70,0;60,0;30;585,0;575,4;570,0;5,70;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,2;51,8;1;1;0;21;0;0;0;0,0;0;0;0;
25.01.2023;15:50:29;1,8;1,8;0;58,3;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;72,0;70,0;60,0;30;589,4;575,0;570,0;5,32;80,00;35;32;95,0;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:51:29;1,8;1,8;0;58,3;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;72,2;70,0;60,0;30;595,1;574,7;570,0;4,84;80,00;35;32;95,5;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:52:29;1,8;1,8;0;58,3;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,2;72,2;70,0;60,0;30;577,4;574,3;570,0;5,37;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:53:29;1,8;1,8;0;58,2;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;72,2;70,0;60,0;30;561,1;574,0;570,0;6,04;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:54:29;1,8;1,8;0;58,2;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,2;72,1;70,0;60,0;30;550,0;573,7;570,0;6,74;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:55:29;1,8;1,8;0;58,1;57,6;17,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;72,0;70,0;60,0;30;538,6;573,4;570,0;7,62;80,00;35;32;95,4;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,1;51,7;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:56:29;1,8;1,8;0;58,0;57,6;17,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,2;71,9;70,0;60,0;34;540,4;573,2;580,0;8,00;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;51,7;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:57:29;1,8;1,8;0;58,0;58,1;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;72,0;70,0;60,0;30;556,0;573,0;570,0;7,68;80,00;35;32;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;51,8;1;1;0;20;0;0;0;0,0;0;0;0;
25.01.2023;15:58:29;1,8;1,8;0;58,1;58,1;17,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,2;72,2;70,0;60,0;30;579,4;572,7;570,0;6,79;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;51,7;1;1;0;20;0;0;0;0,0;0;0;0;
